Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,11623.33974153093,11.585428755683619,0,0,0,-0
1,3.9138943248532287,11604.79990150155,12.217061261645837,0,-0.0015963262018673095,0,-0.0014475915779592673
2,7.8277886497064575,11534.882110071416,-0.40031500841441214,0,-0.0076394519608561666,0,-0.0057903663118370691
3,11.741682974559687,11440.535033942379,0.044132277297718833,0,-0.015852369781857615,0,-0.01302832420163341
4,15.655577299412915,11311.465527493952,2.2079935204926682,0,-0.027198263579864219,0,-0.023161465247348276
5,19.569471624266143,11133.200645034642,-9.8220843872772488,0,-0.043083430208281794,0,-0.036189789448981685
6,23.483365949119371,10938.18763459159,-5.402796059342549,0,-0.060755004185238839,0,-0.052113296806533635
7,27.397260273972599,10720.461599448894,7.3676564364537223,0,-0.080860908975445497,0,-0.070931987320004081
8,31.311154598825826,10454.760734955567,0.8046107069122066,0,-0.10595767594905009,0,-0.092645860989393106
9,35.225048923679054,10155.421526627864,-13.423472121209102,0,-0.13500741990116735,0,-0.11725491781470065
10,39.138943248532286,9858.6897386723413,-1.9362189826054133,0,-0.16466185010118711,0,-0.14475915779592674
11,43.052837573385517,9535.0018980310797,2.6901326634946643,0,-0.19804568522941346,0,-0.17515858093307138
12,46.966731898238748,9211.1530787649408,24.141466957640198,0,-0.23260008234764665,0,-0.20845318722613457
13,50.88062622309198,8828.0453350367607,0.16490621196988309,0,-0.27508149959092809,0,-0.24464297667511622
14,54.794520547945211,8459.9318840024607,1.8622531868692715,0,-0.31767400129177875,0,-0.2837279492800166
15,58.708414872798443,8070.879776171786,-9.8005713875775395,0,-0.3647526288883452,0,-0.32570810504083531
16,62.622309197651674,7706.6400381685944,7.9199416719720084,0,-0.41093282346598725,0,-0.3705834439575727
17,66.536203522504906,7326.3328450671052,11.269147211599337,0,-0.46154002661949439,0,-0.41835396603022856
18,70.450097847358137,6938.5576226164903,6.1385469935604462,0,-0.51592120578104705,0,-0.46901967125880301
19,74.363992172211368,6555.4485589028282,2.150141943191529,0,-0.57271857842813945,0,-0.52258055964329586
20,78.2778864970646,6187.4285331900019,7.4335443083892949,0,-0.6304955457045549,0,-0.57903663118370741
21,82.191780821917831,5818.8495215818575,4.2837814477186917,0,-0.69191255784256134,0,-0.63838788588003736
22,86.105675146771063,5452.3349714364003,-6.4846824110830026,0,-0.75697117129216995,0,-0.70063432373228607
23,90.019569471624294,5101.0658869040053,-13.245780773185752,0,-0.8235656080156275,0,-0.76577594474045285
24,93.933463796477525,4800.2551764351929,17.913329779678726,0,-0.88434604508300385,0,-0.83381274890453883
25,97.847358121330757,4462.357101305678,-1.6022815467049945,0,-0.95733799886448079,0,-0.90474473622454321
26,101.76125244618399,4149.9823015750444,-9.9886054779747457,0,-1.0299110537883438,0,-0.9785719067004659
27,105.67514677103722,3872.667505502056,1.7149736314446204,0,-1.0990715758348599,0,-1.0552942603323068
28,109.58904109589045,3591.048244603388,-6.2167583393961205,0,-1.1745709733215624,0,-1.1349117971200666
29,113.50293542074368,3340.0547410712452,0.98342688250996702,0,-1.2470279269445537,0,-1.217424517063745
30,117.41682974559691,3104.7150634587238,8.3589205467146162,0,-1.3200931791685728,0,-1.3028324201633417
31,121.33072407045015,2880.4587350155052,11.512256353805858,0,-1.3950655588859839,0,-1.3911355064188575
32,125.24461839530338,2651.4940436404581,-5.0388100319542781,0,-1.4778918521599127,0,-1.4823337758302917
33,129.15851272015661,2461.6958799438712,3.0052503190960742,0,-1.5521646288205497,0,-1.5764272283976437
34,133.07240704500984,2269.3202225036798,-5.5806300516922578,0,-1.633534798147491,0,-1.6734158641209151
35,136.98630136986307,2105.6757392326085,1.1054870446492406,0,-1.708378691458974,0,-1.7732996830001044
36,140.9001956947163,1971.1298431317755,24.079812048101068,0,-1.7744082205611553,0,-1.8760786850352125
37,144.81409001956953,1794.3549226910327,-7.2982376618864144,0,-1.8683695405367955,0,-1.9817528702262395
38,148.72798434442277,1672.8586535101356,5.1886834827810233,0,-1.9384811917495839,0,-2.0903222385731843
39,152.641878669276,1556.0806648676594,11.698773237656299,0,-2.0108448577540639,0,-2.2017867900760475
40,156.55577299412923,1436.5403134324456,5.4670370687830561,0,-2.090777460648257,0,-2.3161465247348301
41,160.46966731898246,1332.9678605182528,5.9265872176266319,0,-2.1656071930742096,0,-2.4334014425495312
42,164.38356164383569,1226.7625514395716,-4.8412554602319053,0,-2.248636495948857,0,-2.5535515435201508
43,168.29745596868892,1143.5727611638458,-0.53298007817044224,0,-2.3188577606584002,0,-2.6765968276466885
44,172.21135029354215,1064.809540446842,0.88618152358442459,0,-2.3902191754338697,0,-2.8025372949291443
45,176.12524461839539,977.39145770433265,-13.075857442252312,0,-2.4758831573409172,0,-2.9313729453675199
46,180.03913894324862,937.99995811963834,14.815706152717393,0,-2.5170204979656314,0,-3.0631037789618136
47,183.95303326810185,869.46784977326718,7.9105759552923356,0,-2.5928890447464639,0,-3.1977297957120259
48,187.86692759295508,794.63784560969839,-10.467647912325962,0,-2.682883931572456,0,-3.3352509956181562
49,191.78082191780831,746.16047013173716,-7.222388143835591,0,-2.7458297178366062,0,-3.475667378680205
50,195.69471624266154,700.12734995893857,-5.8491081730675978,0,-2.8095081553140928,0,-3.6189789448981728
51,199.60861056751477,655.23768709933256,-7.266818872469921,0,-2.8757723514457569,0,-3.7651856942720583
52,203.522504892368,618.4088740607184,-4.2052846901508554,0,-2.9336205551195271,0,-3.9142876268018636
53,207.43639921722124,582.74154228335328,-3.2377837230324285,0,-2.9930266379690158,0,-4.0662847424875865
54,211.35029354207447,555.30382295907759,3.0052385803469548,0,-3.0412550096062119,0,-4.2211770413292289
55,215.2641878669277,507.53998135962877,-13.753306227250508,0,-3.1311949135062052,0,-4.3789645233267906
