Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,150.84740648407384,-0.67619404900941826,0,0,0,-0
1,3.9138943248532287,158.26701509992586,7.3143795099155113,0,0.048014802846770163,0,-0.0053154364181418378
2,7.8277886497064575,138.79900869730568,-10.455489018970132,0,-0.083241866679339041,0,-0.021261745672567351
3,11.741682974559687,134.90031237527455,-11.572447835470783,0,-0.11173269395907644,0,-0.047838927763276556
4,15.655577299412915,151.1800222603826,8.5022520511557307,0,0.0022025543319571391,0,-0.085046982690269404
5,19.569471624266143,122.26573679467656,-15.697670097059964,0,-0.21007192636901204,0,-0.13288591045354595
6,23.483365949119371,135.39784850553409,2.9549811846428398,0,-0.10805130233917822,0,-0.1913557110531062
7,27.397260273972599,109.51819775922878,-16.725568648101824,0,-0.32017804774569741,0,-0.26045638448894998
8,31.311154598825826,114.19866292871802,-5.3042076039292851,0,-0.27832918377775662,0,-0.34018793076107762
9,35.225048923679054,105.11815733800189,-7.2426317813248398,0,-0.36118374732222552,0,-0.43055034986948887
10,39.138943248532286,112.94923367460893,7.9923073182232187,0,-0.28933031452797892,0,-0.53154364181418379
11,43.052837573385517,96.620203622113266,-0.80474696136201773,0,-0.44548090619920666,0,-0.64316780659516248
12,46.966731898238748,87.228687351877568,-2.6602904141614161,0,-0.5477355125714376,0,-0.7654228442124249
13,50.88062622309198,78.484965210329008,-3.975630214336582,0,-0.65336169231444263,0,-0.89830875466597071
14,54.794520547945211,71.626790689310241,-3.6099910995584112,0,-0.7447995971560315,0,-1.0418255379558008
15,58.708414872798443,60.698290910643806,-7.6004176124393972,0,-0.91035323143929903,0,-1.1959731940819138
16,62.622309197651674,72.837882723054804,11.126523363633694,0,-0.72803258584271924,0,-1.3607517230443114
17,66.536203522504906,67.669749579844449,12.145894813360567,0,-0.80162952314718539,0,-1.5361611248429923
18,70.450097847358137,59.017979364468573,9.2476335031620742,0,-0.93842664030185663,0,-1.7222013994779568
19,74.363992172211368,43.160849523938211,-1.31047933759022,0,-1.2513349494489701,0,-1.9188725469492047
20,78.2778864970646,26.426850620950287,-13.208382203550602,0,-1.7418882105128541,0,-2.1261745672567365
21,82.191780821917831,28.689217123431163,-6.5709285282998078,0,-1.6597474305923732,0,-2.3441074604005521
22,86.105675146771063,16.378803325619195,-14.956759983868062,0,-2.2202807540641696,0,-2.5726712263806517
23,90.019569471624294,19.218291813299462,-8.625780007542982,0,-2.0604062486625012,0,-2.8118658651970336
24,93.933463796477525,26.893383879948118,2.1304859417626609,0,-1.7243884688380406,0,-3.0616913768497018
25,97.847358121330757,13.606843831647245,-8.4584462028866785,0,-2.4056958836932369,0,-3.3221477613386527
26,101.76125244618399,14.91142521432177,-4.8102884679253357,0,-2.3141410607528612,0,-3.5932350186638864
27,105.67514677103722,30.804774827029128,13.103909654732428,0,-1.5885990679605888,0,-3.8749531488254032
28,109.58904109589045,18.683413265486038,2.7128933190580522,0,-2.0886326336756502,0,-4.1673021518232041
29,113.50293542074368,20.304428063795775,5.806186896393454,0,-2.0054297792942397,0,-4.470282027657289
30,117.41682974559691,23.90770760210291,10.655731054392373,0,-1.8420678720169419,0,-4.783892776327658
31,121.33072407045015,6.3313505849335439,-5.8692191092562211,0,-3.1707551968300156,0,-5.1081343978343119
32,125.24461839530338,20.14533831092966,8.8311316623963148,0,-2.0132958604825011,0,-5.443006892177249
33,129.15851272015661,8.4435227613224182,-2.1212876448504585,0,-2.8828691624686167,0,-5.7885102593564675
34,133.07240704500984,11.824832860051364,1.8984452863607435,0,-2.5460669729547321,0,-6.1446444993719718
35,136.98630136986307,-5.7437043052101693,-15.119027878912823,0,-13.815510557964274,0,-6.5114096122237575
36,140.9001956947163,-9.1031038942896281,-17.993721190648603,0,-13.815510557964274,0,-6.888805597911829
37,144.81409001956953,8.807830460460961,0.35378670118549116,0,-2.8406276218993667,0,-7.2768324564361846
38,148.72798434442277,15.694772079874831,7.6445375719941202,0,-2.2629411044180294,0,-7.6754901877968225
39,152.641878669276,-12.653595323398868,-20.320265167430893,0,-13.815510557964274,0,-8.0847787919937417
40,156.55577299412923,16.313518513707209,9.0199349225834418,0,-2.2242746520206294,0,-8.5046982690269495
41,160.46966731898246,4.0631585738938494,-2.8606300680717074,0,-3.6143081277619755,0,-8.9352486188964395
42,164.38356164383569,12.145833058824573,5.5933945777729299,0,-2.5192826199347551,0,-9.3764298416022136
43,168.29745596868892,7.5720510890642068,1.3953062373205336,0,-2.991804792348939,0,-9.8282419371442682
44,172.21135029354215,7.9595694992794606,2.163895708077558,0,-2.9418938573876319,0,-10.290684905522607
45,176.12524461839539,-6.7963341436112081,-12.205975172802535,0,-13.815510557964274,0,-10.763758746737235
46,180.03913894324862,11.612466153611612,6.5922425893007199,0,-2.5641895832918973,0,-11.247463460788143
47,183.95303326810185,-8.3653745779227489,-12.995272594242579,0,-13.815510557964274,0,-11.741799047675334
48,187.86692759295508,-0.48475175473954035,-4.7265611812403039,0,-13.815510557964274,0,-12.246765507398809
49,191.78082191780831,8.8316724974434422,4.9721045291493757,0,-2.8379243652873889,0,-12.762362839958566
50,195.69471624266154,15.778171903530922,12.29110513860136,0,-2.2576413130219852,0,-13.288591045354611
51,199.60861056751477,10.34862428491212,7.2203118334462877,0,-2.6794151812316338,0,-13.825450123586933
52,203.522504892368,1.7664821254364551,-1.0207792784994039,0,-4.447278703642489,0,-14.372940074655546
53,207.43639921722124,0.48729312793444679,-1.9803650564175022,0,-5.7351582043387035,0,-14.931060898560437
54,211.35029354207447,-3.5910208116669633,-5.7638985069264308,0,-13.815510557964274,0,-15.499812595301618
55,215.2641878669277,-8.3437348364302348,-10.249512335752438,0,-13.815510557964274,0,-16.079195164879081
56,219.17808219178093,22.212901000114897,20.544330547276783,0,-1.9155955265551585,0,-16.669208607292823
57,223.09197651663416,-23.640956600214825,-25.103685847421961,0,-13.815510557964274,0,-17.269852922542849
58,227.00587084148739,9.5910285821326493,8.3020953920666383,0,-2.7554406339355912,0,-17.881128110629167
59,230.91976516634062,11.207177709846388,10.060113964780339,0,-2.5997143327922023,0,-18.503034171551757
60,234.83365949119386,1.1136636140913563,0.077413898562222958,0,-4.9086136390869877,0,-19.135571105310639
61,238.74755381604709,7.7691809737381643,6.8142243391319504,0,-2.9661040227379396,0,-19.778738911905798
62,242.66144814090032,6.9381768641823607,6.0370676707826192,0,-3.0792297324547242,0,-20.432537591337248
63,246.57534246575355,8.7738821757170928,7.9016506283536554,0,-2.8444893989214921,0,-21.096967143604974
64,250.48923679060678,24.27495391944419,23.409365054618753,0,-1.8268236568728293,0,-21.772027568709003
