Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,6634.5134160842945,2.1902137938741366,0,0,0,-0
1,3.9138943248532287,6619.8156621471489,1.0269842263545039,0,-0.0022178051978084161,0,-0.0018896341203945382
2,7.8277886497064575,6578.4754881126337,0.10291292301244415,0,-0.0084822994053597479,0,-0.0075585364815781526
3,11.741682974559687,6522.7079569068192,11.075174084531231,0,-0.016995708635399596,0,-0.01700670708355085
4,15.655577299412915,6407.1923633906163,-12.291831601276876,0,-0.034864163014648786,0,-0.03023414592631261
5,19.569471624266143,6305.2476371131315,2.0707729475001644,0,-0.050903084209730116,0,-0.047240853009863457
6,23.483365949119371,6161.3029461161195,-2.9635118953347521,0,-0.073997056756465548,0,-0.068026828334203385
7,27.397260273972599,6014.898637684857,10.320628841537676,0,-0.098045831467484509,0,-0.092592071899332343
8,31.311154598825826,5829.4913310097218,3.3271790825232821,0,-0.12935558286166834,0,-0.12093658370525044
9,35.225048923679054,5625.3957388933522,-5.8634673731072002,0,-0.16499402996509496,0,-0.15306036375195761
10,39.138943248532286,5425.3656349949051,3.1350824109347109,0,-0.20120003385080953,0,-0.18896341203945383
11,43.052837573385517,5202.7109825224288,1.1821772369853731,0,-0.24310549663370443,0,-0.22864572856773915
12,46.966731898238748,4978.4641699321928,6.8259116482247393,0,-0.28716388530230996,0,-0.27210731333681359
13,50.88062622309198,4729.5462666674084,-5.4827448884749472,0,-0.33845605796813449,0,-0.31934816634667701
14,54.794520547945211,4475.6841765171566,-18.427885095599027,0,-0.39362610051418945,0,-0.37036828759732976
15,58.708414872798443,4242.3820486198183,-8.8164237082367585,0,-0.44716041375102805,0,-0.42516767708877129
16,62.622309197651674,4010.8214498618554,2.3579077995871436,0,-0.50328925848279527,0,-0.48374633482100216
17,66.536203522504906,3776.3319405726802,8.415281339674145,0,-0.56353217675170264,0,-0.54610426079402197
18,70.450097847358137,3518.5711884527341,-12.806113904605043,0,-0.63423033432802556,0,-0.61224145500783089
19,74.363992172211368,3308.3107943844561,7.8533913206186075,0,-0.69584760406050172,0,-0.68215791746242882
20,78.2778864970646,3093.5283495646104,16.978287654166571,0,-0.76297302897883101,0,-0.75585364815781586
21,82.191780821917831,2875.0812066017738,14.256810401122092,0,-0.83620440953698272,0,-0.83332864709399201
22,86.105675146771063,2660.0079565666015,5.7818425837911835,0,-0.91395621518233638,0,-0.91458291427095739
23,90.019569471624294,2436.722974848713,-20.760279997923888,0,-1.0016312356423041,0,-0.99961644968871133
24,93.933463796477525,2275.5865286858539,4.4701088691399669,0,-1.0700474951805659,0,-1.0884292533472553
25,97.847358121330757,2097.8792708224378,2.4265394349382534,0,-1.151358365732797,0,-1.181021325246588
26,101.76125244618399,1930.9304169877619,0.28769657279674582,0,-1.234283361068196,0,-1.2773926653867094
27,105.67514677103722,1804.7477634866891,28.068436191579977,0,-1.3018644903627423,0,-1.3775432737676196
28,109.58904109589045,1624.1106155556774,-9.3076117053227279,0,-1.4073249767151277,0,-1.4814731503893193
29,113.50293542074368,1499.711917842327,-0.88682137221166268,0,-1.4870122942704189,0,-1.589182295251808
30,117.41682974559691,1379.6618043979729,1.7971554046837772,0,-1.5704469293040222,0,-1.7006707083550858
31,121.33072407045015,1252.8424187988046,-11.94194686690458,0,-1.666870424286282,0,-1.8159383896991534
32,125.24461839530338,1165.6533139217811,4.7833863168811233,0,-1.7390036148429,0,-1.9349853392840097
33,129.15851272015661,1059.5777973323675,-6.0166808963687419,0,-1.8344148047856415,0,-2.0578115571096545
34,133.07240704500984,979.10929938713286,0.70136493652730458,0,-1.9133973279360394,0,-2.1844170431760888
35,136.98630136986307,896.3603342248108,-2.3903355878104251,0,-2.0016981172802302,0,-2.3148017974833119
36,140.9001956947163,827.86627546530622,1.8011499046347981,0,-2.0811889698630477,0,-2.4489658200313245
37,144.81409001956953,766.03849694662802,6.2331529011920841,0,-2.1588081825558336,0,-2.5869091108201259
38,148.72798434442277,682.71629069505161,-16.728197453596948,0,-2.2739612218468364,0,-2.7286316698497166
39,152.641878669276,648.83020891424439,4.3497418115210271,0,-2.3248695452149515,0,-2.8741334971200954
40,156.55577299412923,594.03907140127433,-0.40076155931711649,0,-2.4130955141747887,0,-3.0234145926312643
41,160.46966731898246,529.83128203230342,-19.048861485467341,0,-2.527481988065591,0,-3.1764749563832226
42,164.38356164383569,508.0433593299897,0.65235177700085634,0,-2.5694738111961475,0,-3.3333145883759698
43,168.29745596868892,456.77194525085002,-12.822092733567507,0,-2.6758563675139224,0,-3.493933488609505
44,172.21135029354215,447.28063949928111,12.138700259365507,0,-2.696854381675124,0,-3.6583316570838296
45,176.12524461839539,398.88886874931313,-4.8280794179181044,0,-2.8113577544871422,0,-3.8265090937989448
46,180.03913894324862,366.55041677598359,-8.478417716604925,0,-2.8959045334515561,0,-3.9984657987548484
47,183.95303326810185,351.37001471295969,2.5573662872325493,0,-2.9382007669569394,0,-4.174201771951541
48,187.86692759295508,313.74751368836888,-11.078866970732829,0,-3.051452042228687,0,-4.3537170133890211
49,191.78082191780831,288.15016417602646,-14.698510595477771,0,-3.1365588605026482,0,-4.5370115230672914
50,195.69471624266154,319.7645547721101,37.087849882000043,0,-3.0324556494963373,0,-4.7240853009863519
51,199.60861056751477,257.52255074848364,-6.6017525486131241,0,-3.2489333161525313,0,-4.9149383471461991
52,203.522504892368,241.64072117299364,-5.3796731854778779,0,-3.3125886083845373,0,-5.1095706615468375
