Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,4152.1862188334071,12.900750199522124,0,0,0,-0
1,3.9138943248532287,4134.850676466941,5.2385374790202119,0,-0.0041837795275374403,0,-0.0022763893712116753
2,7.8277886497064575,4106.8732237933409,6.1254874102935828,0,-0.010973029077253994,0,-0.0091055574848467012
3,11.741682974559687,4035.9214973393359,-17.233091174183276,0,-0.028400343558723128,0,-0.020487504340905086
4,15.655577299412915,3988.4340469740537,0.84539497209856973,0,-0.040236310815814517,0,-0.036422229939386805
5,19.569471624266143,3910.3449592797765,5.2667055676875343,0,-0.060009400265814292,0,-0.056909734280291883
6,23.483365949119371,3801.8307578881117,-5.0647880778350185,0,-0.088152266145240216,0,-0.081950017363620328
7,27.397260273972599,3681.542746827301,-12.97906941316805,0,-0.12030310623918483,0,-0.11154307918937205
8,31.311154598825826,3569.3510582806161,-0.25695523688502198,0,-0.15125119237500853,0,-0.14568891975754722
9,35.225048923679054,3442.5656457254854,8.6336397802505775,0,-0.18741797461108026,0,-0.1843875390681457
10,39.138943248532286,3299.5707250070459,10.216563237795874,0,-0.22984261857157512,0,-0.22763893712116753
11,43.052837573385517,3127.4953944148842,-10.277451630301933,0,-0.28340250450254606,0,-0.27544311391661275
12,46.966731898238748,2992.5519400640678,11.470587697939017,0,-0.32750848020532086,0,-0.32780006945448137
13,50.88062622309198,2832.491659432731,11.364010651439321,0,-0.38247822593123409,0,-0.3847098037347732
14,54.794520547945211,2667.4730836782978,7.7949628345997972,0,-0.4425033815757462,0,-0.4461723167574887
15,58.708414872798443,2503.3482902758701,4.9620346558943131,0,-0.50600584335055609,0,-0.51218760852262712
16,62.622309197651674,2342.5908870275657,3.8239434320891275,0,-0.57237746171548987,0,-0.58275567903018932
17,66.536203522504906,2178.3774357022075,-3.7993607940631344,0,-0.64505469112513947,0,-0.65787652828017462
18,70.450097847358137,2033.7675777551126,3.9669741688037914,0,-0.71374497271099702,0,-0.73755015627258336
19,74.363992172211368,1882.479265813176,-0.16452535205244945,0,-0.79104532879625389,0,-0.82177656300741542
20,78.2778864970646,1748.991672320951,7.4611504395965031,0,-0.86459556062065079,0,-0.9105557484846708
21,82.191780821917831,1609.7686306706903,2.6617491992635998,0,-0.94754453423976071,0,-1.0038877127043495
22,86.105675146771063,1489.4602703485243,9.6118134132565736,0,-1.0252211755821174,0,-1.1017724556664519
23,90.019569471624294,1360.258931953736,0.18741695289139404,0,-1.1159599224829211,0,-1.2042099773709769
24,93.933463796477525,1255.4768974743249,7.5299545442395814,0,-1.1961194968609341,0,-1.3112002778179264
25,97.847358121330757,1129.091732634552,-14.424379666054911,0,-1.3022214621580657,0,-1.4227433570072989
26,101.76125244618399,1035.3166781496884,-11.391186880069675,0,-1.3889276461061948,0,-1.5388392149390944
27,105.67514677103722,966.69147418548539,9.3355817356040909,0,-1.4575108843057083,0,-1.6594878516133129
28,109.58904109589045,881.66435771115118,6.4484832806152088,0,-1.5495788374656541,0,-1.784689267029955
29,113.50293542074368,790.34313119972592,-9.6387264495466045,0,-1.6589230797812611,0,-1.9144434611890206
30,117.41682974559691,740.5425599313046,9.2410883439015823,0,-1.7240071675906237,0,-2.0487504340905094
31,121.33072407045015,653.94509662661255,-14.844603219580621,0,-1.8483668764124006,0,-2.1876101857344223
32,125.24461839530338,605.81825969458021,-6.2227765819588212,0,-1.9248102346376019,0,-2.3310227161207586
33,129.15851272015661,556.75956217133046,-3.880392811084203,0,-2.0092567932612062,0,-2.4789880252495169
34,133.07240704500984,520.23211136760131,6.0624044716554444,0,-2.0771151942358541,0,-2.6315061131206998
35,136.98630136986307,471.88722361757664,-0.33229773743345181,0,-2.1746502502104716,0,-2.7885769797343052
36,140.9001956947163,443.47584891652576,9.0855104320134004,0,-2.2367469296225932,0,-2.9502006250903343
37,144.81409001956953,391.81975953650095,-8.4794685051360794,0,-2.3605883372827789,0,-3.1163770491887872
38,148.72798434442277,354.30740587311146,-15.275258746723397,0,-2.461225359749164,0,-3.287106252029663
39,152.641878669276,340.56113573144489,-1.3376945927737105,0,-2.5007956178252058,0,-3.4623882336129612
40,156.55577299412923,306.60446449404412,-10.324642748295709,0,-2.6058317466034269,0,-3.6422229939386841
41,160.46966731898246,304.61603811035263,10.237131759462073,0,-2.6123381821369263,0,-3.8266105330068307
42,164.38356164383569,262.72705571067672,-11.250904165561034,0,-2.7602745919403371,0,-4.0155508508174007
43,168.29745596868892,247.50293022354822,-7.9772529385430886,0,-2.8199678530076535,0,-4.2090439473703922
44,172.21135029354215,241.13937635985866,2.4761844675553903,0,-2.8460151827636202,0,-4.4070898226658075
45,176.12524461839539,214.42885623419423,-8.898686369445306,0,-2.963412263448677,0,-4.6096884767036483
46,180.03913894324862,211.43146561497164,2.1357158605796349,0,-2.9774893679047598,0,-4.8168399094839112
47,183.95303326810185,199.82009741763511,3.4089758177146341,0,-3.0339728254016745,0,-5.0285441210065978
48,187.86692759295508,183.2525133003758,-1.2839364102031212,0,-3.1205252184153713,0,-5.2448011112717063
49,191.78082191780831,159.20034322871444,-14.352239504390381,0,-3.2612268448661581,0,-5.4656108802792387
50,195.69471624266154,166.00913390163919,2.6522206254120517,0,-3.2193474638867219,0,-5.6909734280291957
51,199.60861056751477,149.62125423407693,-4.2405525577507754,0,-3.323283145027323,0,-5.9208887545215729
52,203.522504892368,154.30792331222574,9.3149211235444866,0,-3.2924401661358025,0,-6.1553568597563775
53,207.43639921722124,129.86768105605225,-6.8203338189271401,0,-3.4648741801570511,0,-6.3943777437336022
54,211.35029354207447,134.87452047860336,5.9799471615292168,0,-3.4270454059636917,0,-6.6379514064532543
55,215.2641878669277,117.99063935420483,-3.5784801741501497,0,-3.5607849804210452,0,-6.8860778479153284
56,219.17808219178093,127.42978150861373,12.754379653721379,0,-3.4838247946099408,0,-7.1387570681198236
57,223.09197651663416,114.83559544151458,6.6524105544426675,0,-3.5878887735865193,0,-7.3959890670667416
58,227.00587084148739,97.19741332988896,-4.8696830344809303,0,-3.7546461749535043,0,-7.6577738447560861
59,230.91976516634062,110.11744794418146,13.811823165632983,0,-3.6298427694528987,0,-7.9241114011878508
60,234.83365949119386,89.58141616543486,-1.2988582066067853,0,-3.8362423846326017,0,-8.1950017363620411
61,238.74755381604709,87.034911730314803,1.2600349121235586,0,-3.8650809518152967,0,-8.4704448502786533
62,242.66144814090032,85.047562288021695,4.0725107324389569,0,-3.8881796179066628,0,-8.7504407429376894
