Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,1250.7238022576682,13.637935085187589,0,0,0,-0
1,3.9138943248532287,1234.7349905754763,1.3277365847623348,0,-0.012866061016488444,0,-0.0033262632479338183
2,7.8277886497064575,1225.3950414629244,2.9489941910430706,0,-0.020459150703168449,0,-0.013305052991735273
3,11.741682974559687,1208.0709438423864,3.6475310720554632,0,-0.034697599405797377,0,-0.029936369231404376
4,15.655577299412915,1167.6601738544082,-12.03882827457349,0,-0.068720530510050767,0,-0.053220211966941093
5,19.569471624266143,1158.6283851705091,9.8703519818952383,0,-0.076485546617056657,0,-0.083156581198345472
6,23.483365949119371,1122.1454904245775,9.9512946003431022,0,-0.10847995623618704,0,-0.11974547692561749
7,27.397260273972599,1069.6139810954153,-1.0753041386046469,0,-0.15642460748936571,0,-0.16298689914875705
8,31.311154598825826,1033.4272364174192,8.43663424979853,0,-0.19084173289378062,0,-0.21288084786776437
9,35.225048923679054,963.12299036518357,-12.764233663289311,0,-0.26129658502761532,0,-0.26942732308263928
10,39.138943248532286,935.77339973977064,11.587157716385846,0,-0.29010435164954146,0,-0.33262632479338189
11,43.052837573385517,869.30810544169299,-1.3818783864478714,0,-0.36378009037911468,0,-0.40247785299999211
12,46.966731898238748,819.65674125392388,3.4816312097929614,0,-0.42259206013196826,0,-0.47898190770247001
13,50.88062622309198,748.7339256174057,-12.640375388645694,0,-0.51309402361386036,0,-0.56213848890081541
14,54.794520547945211,720.85621935977588,13.895164524978938,0,-0.55103800548769388,0,-0.65194759659502888
15,58.708414872798443,645.13002284364381,-8.40789146918768,0,-0.66202582223827877,0,-0.74840923078510946
16,62.622309197651674,604.24528408325295,2.6170404467451296,0,-0.72749748954813753,0,-0.85152339147105816
17,66.536203522504906,559.43094257068265,7.7594447257393746,0,-0.80455761142900806,0,-0.96129007865287419
18,70.450097847358137,510.21139348174535,6.1896177966442645,0,-0.89665256766122126,0,-1.077709292330558
19,74.363992172211368,446.94454819010156,-12.004777075251864,0,-1.0290431708701282,0,-1.2007810325041093
20,78.2778864970646,429.99532684946053,13.350744430799509,0,-1.0677033636858613,0,-1.3305052991735284
21,82.191780821917831,389.74370604740028,12.519442781587065,0,-1.1659883454066926,0,-1.4668820923388151
22,86.105675146771063,343.60617963047815,2.8671770219943538,0,-1.2919815296192634,0,-1.6099114119999698
23,90.019569471624294,290.67622915855918,-16.50579624109632,0,-1.4592676713414539,0,-1.7595932581569911
24,93.933463796477525,272.37107965446535,-4.1272768101254149,0,-1.5243123045527607,0,-1.9159276308098814
25,97.847358121330757,245.21805511574721,-3.3760558067825515,0,-1.6293298689308688,0,-2.0789145299586393
26,101.76125244618399,213.67884227834395,-9.6666193688284672,0,-1.767003553751421,0,-2.2485539556032639
27,105.67514677103722,196.98590265387733,-3.6210451998455806,0,-1.8483455384776246,0,-2.4248459077437561
28,109.58904109589045,195.0980004718067,14.879133054109312,0,-1.8579757056808888,0,-2.607790386380116
29,113.50293542074368,167.74398861637678,5.7304075518141095,0,-2.009038764684596,0,-2.7973873915123439
30,117.41682974559691,155.02055396618249,9.1999094166457596,0,-2.0879199901612098,0,-2.9936369231404392
31,121.33072407045015,147.72078933996923,16.250019278373504,0,-2.136153771064905,0,-3.1965389812644034
32,125.24461839530338,109.45647994014777,-9.3422146859638584,0,-2.4359506777364657,0,-3.4060935658842344
33,129.15851272015661,109.60449673656183,1.9594010180891099,0,-2.4345993022319332,0,-3.6223006769999322
34,133.07240704500984,90.562360123372557,-7.2953778804573988,0,-2.6254390289741818,0,-3.845160314611499
35,136.98630136986307,109.84084250866221,20.548785443613248,0,-2.4324452727656682,0,-4.0746724787189317
36,140.9001956947163,73.109488229533142,-8.7018971036479247,0,-2.8395195482481235,0,-4.3108371693222338
37,144.81409001956953,78.731135464412134,3.444131636586774,0,-2.7654390051715807,0,-4.5536543864214032
38,148.72798434442277,68.158151136748458,-1.440013651860754,0,-2.9096469477104323,0,-4.8031241300164398
39,152.641878669276,61.889717469653412,-2.7424633557761724,0,-3.0061236538219509,0,-5.0592464001073427
40,156.55577299412923,69.415934081022812,9.1313110872416416,0,-2.8913612656539613,0,-5.3220211966941147
41,160.46966731898246,53.049763135770604,-3.4098574056260111,0,-3.1602473043966488,0,-5.5914485197767556
42,164.38356164383569,62.99681369150646,9.9265982720937522,0,-2.9883935557352492,0,-5.8675283693552638
43,168.29745596868892,45.615016303122857,-4.4236833363797636,0,-3.3112407373180326,0,-6.1502607454296374
44,172.21135029354215,57.286217482930617,9.9893621169960927,0,-3.0834176423184778,0,-6.4396456479998792
45,176.12524461839539,45.205815376772826,0.41978964282883402,0,-3.3202519671819477,0,-6.7356830770659908
46,180.03913894324862,58.821579236696579,16.364613483865924,0,-3.0569689231222714,0,-7.0383730326279696
47,183.95303326810185,43.311873856399174,3.0424215026894279,0,-3.3630508840947475,0,-7.3477155146858149
48,187.86692759295508,54.246072664523801,16.054407907399153,0,-3.1379471080030807,0,-7.6637105232395273
49,191.78082191780831,21.304035930356896,-14.89533907422979,0,-4.0725811694577612,0,-7.9863580582891069
50,195.69471624266154,27.359851828276682,-6.9151570995330811,0,-3.8224010274159395,0,-8.3156581198345574
51,199.60861056751477,13.080409454173864,-19.32623762504927,0,-4.5603620551474418,0,-8.6516107078758697
52,203.522504892368,24.672597493826114,-5.9144350604361238,0,-3.925784489948315,0,-8.9942158224130555
53,207.43639921722124,19.426478633696274,-9.3861611773534648,0,-4.1648406910269378,0,-9.3434734634461059
54,211.35029354207447,31.130775082464051,4.0479360847764481,0,-3.6932808221307791,0,-9.6993836309750279
55,215.2641878669277,24.637779118381079,-0.76138936690455661,0,-3.9271967031019686,0,-10.061946324999816
56,219.17808219178093,22.796696446237103,-0.96801253245338781,0,-4.0048620717689287,0,-10.431161545520469
57,223.09197651663416,11.153655857796304,-11.02988378231961,0,-4.7197103807341243,0,-10.807029292536988
58,227.00587084148739,-6.3920922373988027,-27.052344684012116,0,-13.815510557964274,0,-11.189549566049381
59,230.91976516634062,9.7367473057518552,-9.4627585200771485,0,-4.855570594824,0,-11.578722366057637
