Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,757.9751309697682,-3.1931050299044821,0,0,0,-0
1,3.9138943248532287,757.64639309546544,-1.1129212844586305,0,-0.00043379943374806542,0,-0.0037683057903690896
2,7.8277886497064575,743.93231492369546,-7.6522273697383882,0,-0.018700520227415592,0,-0.015073223161476359
3,11.741682974559687,722.0279552509536,-17.769912315668613,0,-0.048586719029741099,0,-0.033914752113321817
4,15.655577299412915,719.96069222617859,-3.6885281394702312,0,-0.051453959967665594,0,-0.060292892645905434
5,19.569471624266143,694.00738323465885,-9.4675619291668749,0,-0.088167977240275558,0,-0.094207644759227244
6,23.483365949119371,693.36348732274064,13.678302099405514,0,-0.089096201944735914,0,-0.13565900845328724
7,27.397260273972599,640.56155390719221,-12.18737208955668,0,-0.16830535673834665,0,-0.18464698372808533
8,31.311154598825826,605.15296382106328,-18.024545226574244,0,-0.22516931752103217,0,-0.24117157058362174
9,35.225048923679054,595.98901828702924,4.4815443237468457,0,-0.24042833515445472,0,-0.30523276901989627
10,39.138943248532286,549.71248818169738,-8.5710836215569319,0,-0.32125518357194738,0,-0.37683057903690897
11,43.052837573385517,512.7465327237868,-11.29619192260709,0,-0.39086894154592555,0,-0.45596500063465989
12,46.966731898238748,499.22706954494606,9.9274785677266379,0,-0.41758953492084161,0,-0.54263603381314907
13,50.88062622309198,464.63304004450038,10.098791583366351,0,-0.48940264351602775,0,-0.63684367857237623
14,54.794520547945211,419.54765061038722,-0.63468775116529641,0,-0.59147346784130728,0,-0.73858793491234209
15,58.708414872798443,394.03580414292122,7.4079601651726312,0,-0.65420879772876317,0,-0.84786880283304555
16,62.622309197651674,337.35734548286405,-16.841166914210689,0,-0.80950783544972638,0,-0.96468628233448761
17,66.536203522504906,326.52142507420331,3.3576394576214059,0,-0.84215500935192256,0,-1.0890403734166678
18,70.450097847358137,285.39085439877846,-8.3441372715651738,0,-0.97679091668147089,0,-1.220931076079586
19,74.363992172211368,274.31324841401442,8.2457850734075482,0,-1.0163798805860915,0,-1.3603583903232424
20,78.2778864970646,245.62814625493948,5.3639437502457952,0,-1.1268317846352411,0,-1.507322316147637
21,82.191780821917831,198.29277676168783,-18.087913628665646,0,-1.340905967305785,0,-1.6618228535527697
22,86.105675146771063,197.21486622929632,2.7844123310823266,0,-1.3463567504717362,0,-1.8238600025386411
23,90.019569471624294,178.09368104524026,3.7026509350889905,0,-1.4483408665043147,0,-1.9934337631052497
24,93.933463796477525,151.67343200236331,-4.536586831657738,0,-1.6089208404601609,0,-2.170544135252598
25,97.847358121330757,136.00651402587238,-3.804456206102278,0,-1.7179477945190682,0,-2.355191118980684
26,101.76125244618399,137.21375122976295,12.114835747102269,0,-1.709110638465634,0,-2.5473747142895076
27,105.67514677103722,116.20917277116259,4.2437645832246682,0,-1.8752587955440281,0,-2.7470949211790687
28,109.58904109589045,99.728598907943223,-0.56440018190233865,0,-2.0281980908945241,0,-2.9543517396493688
29,113.50293542074368,86.773345466362301,-3.1857684939991868,0,-2.1673510817301405,0,-3.1691451697004074
