Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,46476.691341154175,-0.30353614116919803,0,0,0,-0
1,3.9138943248532287,46443.691037788805,-4.1601195775613249,0,-0.00071029205666022725,0,-0.00045296845135385782
2,7.8277886497064575,46358.192790481895,-2.3527958506408262,0,-0.0025528898137314269,0,-0.0018118738054154313
3,11.741682974559687,46228.002257774264,12.548298128954301,0,-0.0053652014860541978,0,-0.004076716062184722
4,15.655577299412915,46018.413611144126,5.214232934899715,0,-0.0099093131527154682,0,-0.0072474952216617251
5,19.569471624266143,45743.13554513517,-11.511904921134953,0,-0.015909187704512689,0,-0.011324211283846445
6,23.483365949119371,45441.764097461542,0.86444751202751036,0,-0.022519329212525658,0,-0.016306864248738884
7,27.397260273972599,45065.693440848394,-7.5914718637559098,0,-0.030829645979094239,0,-0.022195454116339025
8,31.311154598825826,44652.736577131887,-0.61297854674894581,0,-0.040035330473407738,0,-0.0289899808866469
9,35.225048923679054,44184.289358720875,1.4437149428266376,0,-0.050581643913723204,0,-0.036690444559662486
10,39.138943248532286,43659.992825440386,-3.725101685204967,0,-0.062518738645416558,0,-0.045296845135385781
11,43.052837573385517,43103.347771953442,5.2582765764098029,0,-0.075350256822746473,0,-0.054809182613816801
12,46.966731898238748,42472.154643125796,-16.091662180222468,0,-0.090102249103879109,0,-0.065227456994955552
13,50.88062622309198,41837.293248003181,0.67250006029553688,0,-0.10516280070058501,0,-0.076551668278801985
14,54.794520547945211,41153.328857200533,7.554428139788242,0,-0.12164610590878559,0,-0.088781816465356198
15,58.708414872798443,40398.888762777875,-19.491578975439396,0,-0.14014864672224456,0,-0.10191790155461805
16,62.622309197651674,39633.646010889213,-23.558601415334969,0,-0.15927252118462731,0,-0.11595992354658768
17,66.536203522504906,38850.034015273894,-15.05398526254767,0,-0.17924197307192197,0,-0.130907882441265
18,70.450097847358137,38053.4196018125,8.492268399841528,0,-0.19995997389999562,0,-0.14676177823865005
19,74.363992172211368,37219.581082325742,19.924036334855259,0,-0.22211592946508835,0,-0.16352161093874279
20,78.2778864970646,36343.944279418523,11.713282414149926,0,-0.24592333012718209,0,-0.18118738054154326
21,82.191780821917831,35448.651970914725,3.04725331257313,0,-0.27086569939242816,0,-0.19975908704705145
22,86.105675146771063,34542.687037864234,-0.031203430932279883,0,-0.2967550607881273,0,-0.2192367304552674
23,90.019569471624294,33628.601629342564,2.1219781629933281,0,-0.3235739815999506,0,-0.23962031076619092
24,93.933463796477525,32698.667437001364,-1.0820302816822871,0,-0.35161659952840191,0,-0.26090982797982237
25,97.847358121330757,31778.976311963826,13.650329296349287,0,-0.3801459765560723,0,-0.28310528209616148
26,101.76125244618399,30825.057622016491,-0.87401996579327002,0,-0.41062300706317978,0,-0.30620667311520827
27,105.67514677103722,29897.778669028146,13.578128269049493,0,-0.44116673980811527,0,-0.33021400103696263
28,109.58904109589045,28940.077924290814,-2.5891838324462761,0,-0.47372351162406873,0,-0.35512726586142485
29,113.50293542074368,27983.183534216158,-20.572485799222562,0,-0.50734718375298105,0,-0.38094646758859474
30,117.41682974559691,27061.900857722914,-7.8725169671731079,0,-0.54082405912813147,0,-0.40767160621847237
31,121.33072407045015,26138.668218681396,-4.2309287177653783,0,-0.57553516656393933,0,-0.43530268175105785
32,125.24461839530338,25227.639997571547,2.4590706182090174,0,-0.61101070669477986,0,-0.46383969418635101
33,129.15851272015661,24329.300137542752,10.771214088995722,0,-0.64726953446883484,0,-0.49328264352435169
34,133.07240704500984,23422.543858880857,-2.1683651401398958,0,-0.68525195408711093,0,-0.52363152976506033
35,136.98630136986307,22535.146023536243,-10.210238399400078,0,-0.72387478946243389,0,-0.55488635290847643
36,140.9001956947163,21676.546992322666,-5.3944619950328354,0,-0.76272003312467174,0,-0.58704711295460033
37,144.81409001956953,20843.018044574492,7.2150902046663292,0,-0.80193189924218855,0,-0.62011380990343212
