Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,79881.790765998114,15.340087959355145,0,0,0,-0
1,3.9138943248532287,79844.074228398807,-6.7407771721431899,0,-0.00047226588256875634,0,-0.00012146395065345461
2,7.8277886497064575,79802.033678931883,-1.895128378892178,0,-0.00099893766918196839,0,-0.00048585580261381844
3,11.741682974559687,79716.536101726233,-9.318389697550268,0,-0.0020708829042737518,0,-0.0010931755558810919
4,15.655577299412915,79605.517209332291,-11.17869814518917,0,-0.0034645243751872451,0,-0.0019434232104552738
5,19.569471624266143,79472.228184236446,-4.3699167367110823,0,-0.0051402968845106842,0,-0.0030365987663363656
6,23.483365949119371,79308.068945066188,2.3219741888104615,0,-0.0072080508896136047,0,-0.0043727022235243666
7,27.397260273972599,79128.620898196474,24.252066862962206,0,-0.0094732853347477761,0,-0.0059517335820192746
8,31.311154598825826,78871.958569045106,-0.77131001643155339,0,-0.012722166519583475,0,-0.0077736928418210951
9,35.225048923679054,78609.09860029853,-2.0369679771662264,0,-0.016060475489403082,0,-0.0098385800029298243
10,39.138943248532286,78311.620492596121,-8.3094026666763696,0,-0.019851924646379648,0,-0.012146395065345462
11,43.052837573385517,78009.586639888483,10.092044822284898,0,-0.023716201721701871,0,-0.01469713802906801
12,46.966731898238748,77672.306604995043,22.058351980841053,0,-0.028049147005826967,0,-0.01749080889409747
13,50.88062622309198,77275.881901545086,3.2365674350904623,0,-0.033166026037689721,0,-0.020527407660433834
14,54.794520547945211,76864.144050790797,-3.0310827771264668,0,-0.03850842594325906,0,-0.023806934328077119
15,58.708414872798443,76443.607788576992,9.2471365454775771,0,-0.043994610587551795,0,-0.027329388897027299
16,62.622309197651674,75985.33851363862,10.581114392894762,0,-0.050007519116863783,0,-0.031094771367284404
17,66.536203522504906,75473.069083539434,-15.883046635154173,0,-0.056772034756794966,0,-0.035103081738848407
18,70.450097847358137,74977.681323264449,0.11980550724124955,0,-0.063357439605189247,0,-0.039354320011719325
19,74.363992172211368,74430.632931555243,-10.597835123386263,0,-0.070680336447305092,0,-0.043848486185897151
20,78.2778864970646,73885.480280655625,4.8481079584007682,0,-0.078031595783066718,0,-0.048585580261381885
21,82.191780821917831,73301.246170186452,4.7825379737526852,0,-0.08597031679299573,0,-0.053565602238173526
22,86.105675146771063,72680.306401695736,-9.1407051914878714,0,-0.094477467215963395,0,-0.05878855211627209
23,90.019569471624294,72060.435271131078,0.10822289917314763,0,-0.10304278079819562,0,-0.064254429895677534
24,93.933463796477525,71410.645331380671,0.77654422259723099,0,-0.11210097398947834,0,-0.069963235576389934
25,97.847358121330757,70744.201207192484,5.3443136390918884,0,-0.12147735507010506,0,-0.075914969158409229
26,101.76125244618399,70037.577030531349,-10.516480452859263,0,-0.13151601376085367,0,-0.082109630641735418
27,105.67514677103722,69321.650223858116,-16.746447789405046,0,-0.14179065605085989,0,-0.088547220026368501
28,109.58904109589045,68623.673183871666,13.07458717716629,0,-0.1519103611527774,0,-0.095227737312308491
29,113.50293542074368,67857.281087519499,-8.2628995081564209,0,-0.16314123444212242,0,-0.10215118249955542
30,117.41682974559691,67091.362751513472,-12.725558119795899,0,-0.17449261284044254,0,-0.10931755558810924
31,121.33072407045015,66326.442399970518,-0.65368447876938229,0,-0.18595927925601324,0,-0.11672685657797002
32,125.24461839530338,65524.629577142681,-10.80959954817512,0,-0.19812183045822596,0,-0.12437908546913769
33,129.15851272015661,64733.665902676097,3.6708032189391622,0,-0.21026652179422534,0,-0.13227424226161222
34,133.07240704500984,63929.463218313307,17.817886985970276,0,-0.22276758815263897,0,-0.14041232695539371
35,136.98630136986307,63083.417901531575,2.1442480099406698,0,-0.23608998227095998,0,-0.14879333955048205
36,140.9001956947163,62233.924125187114,-5.8403858680083758,0,-0.2496476714902339,0,-0.15741728004687736
37,144.81409001956953,61400.935199708496,12.93379756075751,0,-0.26312286019589726,0,-0.16628414844457956
38,148.72798434442277,60547.560596382609,20.695296405203123,0,-0.27711874473662457,0,-0.17539394474358866
39,152.641878669276,59655.006217044189,-2.2268936272287458,0,-0.29196985495420308,0,-0.18474666894390465
40,156.55577299412923,58764.774931865315,-15.201239365923458,0,-0.30700531689023591,0,-0.19434232104552759
41,160.46966731898246,57891.35098524412,-4.6078056257763524,0,-0.32197993157093202,0,-0.20418090104845746
42,164.38356164383569,57008.819107324161,2.7822683027179544,0,-0.33734194945102192,0,-0.21426240895269422
43,168.29745596868892,56120.312981281408,9.2565982319163194,0,-0.35305009427916351,0,-0.22458684475823784
44,172.21135029354215,55224.004682419109,12.152303974127854,0,-0.36915020030787127,0,-0.23515420846508836
45,176.12524461839539,54307.633935448102,-1.6134786110417398,0,-0.38588312131050612,0,-0.24596450007324588
46,180.03913894324862,53412.60113168208,8.5506170117932356,0,-0.4025012321217486,0,-0.2570177195827103
47,183.95303326810185,52503.193251891862,6.1372489608009095,0,-0.41967393490516791,0,-0.26831386699348159
48,187.86692759295508,51587.2588806598,-1.7835418297145882,0,-0.43727320541852782,0,-0.27985294230555979
49,191.78082191780831,50683.51341697629,2.7418931529425841,0,-0.45494724793601915,0,-0.29163494551894487
50,195.69471624266154,49765.300654028164,-7.686660044210651,0,-0.47322995934333473,0,-0.30365987663363692
51,199.60861056751477,48864.97286929431,-1.4423026080679167,0,-0.49148708792551737,0,-0.31592773564963578
52,203.522504892368,47952.939898536948,-8.8211296460879058,0,-0.5103278152960562,0,-0.32843852256694167
53,207.43639921722124,47066.707746960048,6.9971339426081283,0,-0.52898201729719307,0,-0.34119223738555438
54,211.35029354207447,46159.682618548919,-1.2461508698464181,0,-0.54844118000375286,0,-0.35418888010547411
55,215.2641878669277,45257.292477026764,-8.7663566679361278,0,-0.56818410962420796,0,-0.36742845072670077
56,219.17808219178093,44374.68712351119,-1.0349588596193817,0,-0.58787872946566289,0,-0.38091094924923419
57,223.09197651663416,43493.384994168598,2.8677489048783968,0,-0.60793906906722206,0,-0.39463637567307452
58,227.00587084148739,42613.282077210009,2.2619931094197354,0,-0.62838193596839276,0,-0.40860472999822189
59,230.91976516634062,41741.250696112249,3.4676602327313781,0,-0.64905806132835964,0,-0.42281601222467602
60,234.83365949119386,40879.251782461033,7.9168624919628137,0,-0.66992528354803105,0,-0.43727022235243718
61,238.74755381604709,40000.432613820914,-11.748093942778898,0,-0.69165765709763649,0,-0.45196736038150509
62,242.66144814090032,39155.564807337607,-5.2365461993996751,0,-0.71300537349009052,0,-0.46690742631188009
63,246.57534246575355,38309.975432948406,-7.6782520261336584,0,-0.73483760905620321,0,-0.48209042014356185
64,250.48923679060678,37486.235838012115,3.0654862947674326,0,-0.75657410521917579,0,-0.49751634187655097
65,254.40313111546001,36659.770838911179,2.011008801760453,0,-0.77886793509100827,0,-0.51318519151084652
66,258.31702544031322,35851.936174530019,10.129692313206228,0,-0.80115035325360073,0,-0.52909696904644887
67,262.23091976516645,35030.218940999643,-5.4517260730679418,0,-0.82433683920884238,0,-0.54525167448335821
68,266.14481409001968,34253.451034370453,13.762132368731061,0,-0.8467606067387321,0,-0.56164930782157485
69,270.05870841487291,33427.651779423104,-26.522292364854813,0,-0.87116447144661135,0,-0.57828986906109803
70,273.97260273972614,32683.868834686815,4.4531513112060441,0,-0.89366627811947241,0,-0.59517335820192818
71,277.88649706457937,31909.668252148116,-6.0119115784822776,0,-0.91763888262263482,0,-0.61229977524406554
72,281.8003913894326,31167.927949353201,4.7167509449836356,0,-0.9411583107277206,0,-0.62966912018750942
73,285.71428571428584,30417.234186957412,-4.9959214857358196,0,-0.96553856467684152,0,-0.64728139303226029
74,289.62818003913907,29695.063655184742,2.1273922581869074,0,-0.98956710139998971,0,-0.66513659377831824
75,293.5420743639923,28971.994359239005,-3.5131656576280754,0,-1.0142182748625328,0,-0.68323472242568306
76,297.45596868884553,28270.876886335158,0.77615839624519234,0,-1.0387157370097473,0,-0.70157577897435464
77,301.36986301369876,27576.934000877398,0.081819868771053281,0,-1.0635682277938943,0,-0.72015976342433308
78,305.28375733855199,26893.364853899449,-2.5133450686401462,0,-1.0886683300226656,0,-0.73898667577561861
79,309.19765166340522,26240.144527833381,12.868871473419233,0,-1.113257454517411,0,-0.75805651602821111
80,313.11154598825846,25575.280079159602,4.1575171914043754,0,-1.1389216634340968,0,-0.77736928418211038
81,317.02544031311169,24909.184291915215,-18.294359843741496,0,-1.1653113439704366,0,-0.79692498023731673
82,320.93933463796492,24309.660934545191,13.27493670436797,0,-1.1896740858390027,0,-0.81672360419382983
83,324.85322896281815,23675.921848686314,-1.9477824525401068,0,-1.2160893505420132,0,-0.83676515605164981
84,328.76712328767138,23075.071555176954,3.133379639610927,0,-1.2417950451317523,0,-0.85704963581077687
85,332.68101761252461,22473.209627423606,-5.3748638902488128,0,-1.2682240099403159,0,-0.87757704347121079
86,336.59491193737784,21897.282120083484,-0.50420567463655042,0,-1.2941854014834837,0,-0.89834737903295137
87,340.50880626223108,21317.183452287347,-12.323516659857317,0,-1.3210344441697104,0,-0.91936064249599903
88,344.42270058708431,20772.362808003236,-1.3331047244885568,0,-1.3469245344644081,0,-0.94061683386035344
89,348.33659491193754,20236.762183873496,6.4726728326340863,0,-1.3730470660285903,0,-0.96211595312601517
90,352.25048923679077,19690.920736200995,-8.290903610964742,0,-1.4003902733257827,0,-0.98385800029298354
91,356.164383561644,19145.907198781872,-34.467155933815874,0,-1.4284589570152424,0,-1.005842975361259
92,360.07827788649723,18669.639019458784,-4.0395257597722987,0,-1.4536493039225367,0,-1.0280708783308412
93,363.99217221135046,18178.254454076694,-0.76012931480562096,0,-1.4803218569862213,0,-1.0505417092017302
94,367.9060665362037,17681.573557706997,-14.689408371676125,0,-1.5080248711168189,0,-1.0732554679739263
95,371.81996086105693,17232.234222170682,6.9392730706273191,0,-1.5337662138968517,0,-1.0962121546474293
96,375.73385518591016,16759.687790355041,-6.2853819029704381,0,-1.5615714598786203,0,-1.1194117692222392
97,379.64774951076339,16313.632774576954,-4.5194994325415925,0,-1.5885468017070303,0,-1.1428543116983558
98,383.56164383561662,15892.360142237372,10.680647481702984,0,-1.6147094269456606,0,-1.1665397820757795
99,387.47553816046985,15446.698740637383,-9.6965271520314662,0,-1.6431526197314958,0,-1.1904681803545103
100,391.38943248532308,15026.734256900838,-15.399540127719444,0,-1.6707170279861274,0,-1.2146395065345477
101,395.30332681017632,14647.793219151194,9.0695984040457294,0,-1.6962582358869378,0,-1.2390537606158922
102,399.21722113502955,14248.101134497869,2.1129738976629788,0,-1.7239242823824641,0,-1.2637109425985431
103,403.13111545988278,13863.541388821377,-0.20486649523914252,0,-1.7512854539153726,0,-1.2886110524825016
104,407.04500978473601,13499.092243584708,7.2795650715885731,0,-1.7779254845309658,0,-1.3137540902677667
105,410.95890410958924,13116.145666300132,-13.852973855383585,0,-1.8067039615775644,0,-1.3391400559543389
106,414.87279843444247,12782.834754881642,4.7224836161176658,0,-1.8324446903397476,0,-1.3647689495422175
107,418.7866927592957,12437.403551143174,1.4444596040668924,0,-1.8598395787259225,0,-1.3906407710314037
108,422.70058708414894,12100.296760513069,-3.0456990944573574,0,-1.8873179485344267,0,-1.4167555204218965
109,426.61448140900217,11782.792927025504,2.7289212919970214,0,-1.9139076857972848,0,-1.4431131977136962
110,430.5283757338554,11453.667739775003,-12.256307018908267,0,-1.942237921174075,0,-1.4697138029068031
111,434.44227005870863,11183.527763443586,22.80577998880695,0,-1.9661059661973044,0,-1.4965573360012161
112,438.35616438356186,10883.269474201628,19.012794704824664,0,-1.9933212270693079,0,-1.5236437969969368
113,442.27005870841509,10595.499157527727,19.17233422980345,0,-2.0201186233324013,0,-1.5509731858939637
114,446.18395303326832,10295.827132503666,-0.90413902128545376,0,-2.0488092461181058,0,-1.5785455026922981
115,450.09784735812156,10020.238136829961,-5.0312382989231628,0,-2.0759410649736072,0,-1.6063607473919392
116,454.01174168297479,9765.2071147153365,3.465826937617551,0,-2.1017221524906105,0,-1.6344189199928876
117,457.92563600782802,9517.875375805268,11.927118908048104,0,-2.1273762774129112,0,-1.6627200204951427
118,461.83953033268125,9259.331919219585,1.6390216955538996,0,-2.1549160273957675,0,-1.6912640488987041
119,465.75342465753448,9000.9696277046769,-15.809821501549626,0,-2.1832156185539104,0,-1.7200510052035731
120,469.66731898238771,8794.8141910572103,11.800174841664258,0,-2.2063856751886313,0,-1.7490808894097487
121,473.58121330724094,8570.7914721648031,14.586680803594668,0,-2.2321878443417433,0,-1.7783537015172315
122,477.49510763209418,8361.4412047323949,25.278941012896503,0,-2.2569171213493764,0,-1.8078694415260204
123,481.40900195694741,8134.4267903446944,11.727379729907161,0,-2.2844426504681805,0,-1.8376281094361171
124,485.32289628180064,7915.2863091680119,-0.34556503963155522,0,-2.3117520608359055,0,-1.8676297052475204
125,489.23679060665387,7706.3712769781978,-8.4068460849912707,0,-2.3385005012089479,0,-1.8978742289602304
126,493.1506849315071,7536.9365655000811,16.976966410897415,0,-2.3607321180850502,0,-1.9283616805742474
127,497.06457925636033,7329.322339930317,-1.6785103172110594,0,-2.3886648650879794,0,-1.9590920600895714
128,500.97847358121356,7142.0624515453965,-5.6671979102162577,0,-2.414546333098917,0,-1.9900653675062039
129,504.8923679060668,6957.3546106829999,-12.62248942246568,0,-2.4407486090747517,0,-2.0212816028241409
130,508.80626223092003,6799.8204548285403,2.2427261902646292,0,-2.4636517183668185,0,-2.0527407660433861
131,512.7201565557732,6631.0787039178867,0.70913929690406097,0,-2.4887804350950167,0,-2.0844428571639373
132,516.63405088062643,6467.2076813875738,-0.98652739097050279,0,-2.5138034905266697,0,-2.1163878761857955
133,520.54794520547966,6309.416077811733,-1.480811630512705,0,-2.5385047934015539,0,-2.1485758231089611
134,524.4618395303329,6157.6042592043677,-0.7222486749678243,0,-2.5628601435621055,0,-2.1810066979334328
135,528.37573385518613,6002.8039653864544,-7.5317075871378218,0,-2.5883212388696637,0,-2.2136805006592128
136,532.28962818003936,5867.039649001048,0.25892327142247445,0,-2.6111977386092464,0,-2.2465972312862994
137,536.20352250489259,5723.5231010774341,-3.9986529983828847,0,-2.6359633839501511,0,-2.2797568898146925
138,540.11741682974582,5590.5865902397745,-1.8360082025650462,0,-2.6594637091947839,0,-2.3131594762443921
139,544.03131115459905,5475.4402111924719,14.089362601606588,0,-2.6802752501574925,0,-2.3468049905753996
140,547.94520547945228,5341.6379815160308,7.460149343689042,0,-2.7050155824494069,0,-2.3806934328077127
141,551.85909980430552,5221.0265179918861,10.247922504234296,0,-2.7278538929810274,0,-2.4148248029413337
142,555.77299412915875,5092.7850752081376,1.7531982842106195,0,-2.752723079524261,0,-2.4491991009762621
143,559.68688845401198,4987.7769680212405,12.956894485095257,0,-2.7735576133891606,0,-2.4838163269124962
144,563.60078277886521,4879.4667787543813,17.437577514681838,0,-2.7955119792522818,0,-2.5186764807500377
145,567.51467710371844,4755.9853343861078,3.4364853112084486,0,-2.8211440312774139,0,-2.5537795624888857
146,571.42857142857167,4642.3072684348281,-3.964859563841924,0,-2.8453364277231099,0,-2.5891255721290412
147,575.3424657534249,4540.6623165505453,-2.4332981017042923,0,-2.8674750403827289,0,-2.624714509670504
148,579.25636007827814,4448.5092932101597,5.5900026638549472,0,-2.887978876732094,0,-2.660546375113273
149,583.17025440313137,4352.4640059860021,6.8175288893658657,0,-2.9098058036058538,0,-2.6966211684573489
150,587.0841487279846,4245.2207970291292,-5.9629699055735657,0,-2.9347540946535275,0,-2.7329388897027322
151,590.99804305283783,4159.8546295739998,0.41367766685532331,0,-2.9550677976499649,0,-2.7694995388494212
152,594.91193737769106,4070.3677002748009,0.036752106982576138,0,-2.9768145870770217,0,-2.8063031158974185
153,598.82583170254429,3979.7164382784576,-4.0532804759423406,0,-2.9993373564041321,0,-2.8433496208467224
154,602.73972602739752,3898.6463770210771,-1.0298170080121236,0,-3.0199185164252991,0,-2.8806390536973323
155,606.65362035225075,3830.1299636043459,12.157773254286017,0,-3.0376491908258036,0,-2.9181714144492505
156,610.56751467710399,3751.7844205712995,13.202093244859922,0,-3.0583163542091718,0,-2.9559467031024744
157,614.48140900195722,3648.8449399629785,-12.58900403198205,0,-3.0861372637912612,0,-2.9939649196570062
158,618.39530332681045,3592.3200300281023,5.8630157865322339,0,-3.1017496848079955,0,-3.0322260641128445
159,622.30919765166368,3530.268741511165,16.684679735839211,0,-3.1191739277114956,0,-3.0707301364699902
160,626.22309197651691,3442.9300229760483,0.17994803029779999,0,-3.1442250667820968,0,-3.1094771367284415
161,630.13698630137014,3377.184331481008,3.2919098028129401,0,-3.1635056021960439,0,-3.1484670648882007
162,634.05088062622337,3292.3612557510137,-14.589509033503948,0,-3.1889429122345714,0,-3.1876999209492669
163,637.96477495107661,3251.3085788678504,9.4416009787904844,0,-3.2014903715429104,0,-3.2271757049116392
164,641.87866927592984,3184.1319979968771,5.5469358046330868,0,-3.2223682027184664,0,-3.2668944167753193
165,645.79256360078307,3111.3319849154232,-5.7190793608292791,0,-3.245497001028276,0,-3.3068560565403051
166,649.7064579256363,3059.9551031233441,2.7421079838737743,0,-3.2621476828238718,0,-3.3470606242065992
167,653.62035225048953,3009.96579001492,10.945039386551798,0,-3.2786192132459613,0,-3.3875081197742003
168,657.53424657534276,2928.678816156269,-13.747217261664822,0,-3.305996521150441,0,-3.4281985432431075
169,661.44814090019599,2897.2172431248205,9.8349664507731429,0,-3.3167972215257544,0,-3.4691318946133216
170,665.36203522504923,2828.2734333275239,-5.5711361865770206,0,-3.3408814952572361,0,-3.5103081738848432
171,669.27592954990246,2784.5469719985981,2.7773876333832801,0,-3.3564627334970232,0,-3.5517273810576704
172,673.18982387475569,2732.0200107878863,0.90450448486101309,0,-3.3755066602239605,0,-3.5933895161318055
173,677.10371819960892,2680.5927749806192,-1.2491894576793545,0,-3.3945099717393119,0,-3.6352945791072475
174,681.01761252446215,2625.0882756795986,-8.8216897237682836,0,-3.4154334021901365,0,-3.6774425699839961
175,684.93150684931538,2581.8788340934207,-5.402994882574502,0,-3.4320305623273173,0,-3.7198334887620517
176,688.84540117416861,2540.7909599948357,-1.1301658698264445,0,-3.4480724923708017,0,-3.7624673354414138
177,692.75929549902185,2507.683051622203,9.8904339557116323,0,-3.4611886866651975,0,-3.8053441100220837
178,696.67318982387508,2452.8777589140882,-1.9844400831481375,0,-3.4832859957643905,0,-3.8484638125040607
179,700.58708414872831,2403.4272615018835,-9.6695802800121626,0,-3.5036521821778539,0,-3.8918264428873446
180,704.50097847358154,2373.8292887687594,1.3647470840250608,0,-3.5160435415871851,0,-3.9354320011719341
181,708.41487279843477,2336.2029878005815,3.268721151818323,0,-3.5320209698452438,0,-3.979280487357832
182,712.328767123288,2294.6521381257144,0.17623061859517469,0,-3.5499666682760029,0,-4.023371901445036
183,716.24266144814123,2253.4729605528646,-3.5872700693773751,0,-3.568075362289187,0,-4.0677062434335465
184,720.15655577299447,2198.4058318585921,-22.253000644746589,0,-3.5928154506821306,0,-4.1122835133233648
185,724.0704500978477,2179.7677605181411,-5.47633583030784,0,-3.601329587244948,0,-4.1571037111144884
