Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,1781.2001418633529,-15.889563805733522,0,0,0,-0
1,3.9138943248532287,1787.0326974146992,-5.0409114013087875,0,0.0032691592777884396,0,-0.0029947222057320156
2,7.8277886497064575,1775.8727827009307,-1.2484112468172401,0,-0.0029953634679856299,0,-0.011978888822928063
3,11.741682974559687,1738.5864482365869,-13.930395163951196,0,-0.02421497711910639,0,-0.026952499851588152
4,15.655577299412915,1728.0604473610947,9.3365790048792991,0,-0.03028772322844317,0,-0.04791555529171225
5,19.569471624266143,1666.5212823064571,-9.8477754176925778,0,-0.066548984765173361,0,-0.074868055143300402
6,23.483365949119371,1638.1062972283723,11.884208236741651,0,-0.083746496262091782,0,-0.10780999940635258
7,27.397260273972599,1566.9181165775715,-2.2526511516908805,0,-0.12817666699793079,0,-0.14674138808086873
8,31.311154598825826,1520.5444963627776,14.351259931535941,0,-0.15821888210666904,0,-0.191662221166849
9,35.225048923679054,1440.2095992736126,1.8811985985059168,0,-0.21249871606330634,0,-0.24257249866429328
10,39.138943248532286,1366.6453023952529,-0.00055409324547472125,0,-0.26492832158397894,0,-0.29947222057320161
11,43.052837573385517,1294.0488633590539,1.8322959519751905,0,-0.31951141726142468,0,-0.36236138689357394
12,46.966731898238748,1219.1700362165802,3.0845984374627227,0,-0.37911704505600369,0,-0.43123999762541043
13,50.88062622309198,1148.9224050802247,9.6756356623053659,0,-0.43846291009128896,0,-0.50610805276871074
14,54.794520547945211,1068.5772868309491,5.953902660701047,0,-0.51095924886575395,0,-0.58696555232347547
15,58.708414872798443,991.13327216979599,4.0833119218006511,0,-0.58619364529193063,0,-0.67381249628970386
16,62.622309197651674,908.86630685502121,-4.3945745859325829,0,-0.67284464689898549,0,-0.76664888466739656
17,66.536203522504906,845.84984169619429,3.9671898467116788,0,-0.74470080132460159,0,-0.86547471745655313
18,70.450097847358137,794.5046880601235,21.073988342779092,0,-0.80732376649093329,0,-0.97028999465717392
19,74.363992172211368,711.08264337512071,2.7724480221475414,0,-0.91825399463588864,0,-1.0810947162692586
20,78.2778864970646,647.85247124441946,1.032121147865432,0,-1.0113796504930304,0,-1.1978888822928073
21,82.191780821917831,587.38067202962361,-1.7808803735100498,0,-1.1093695391429101,0,-1.3206724927278199
22,86.105675146771063,534.07364140384277,-1.3709947727587288,0,-1.2045089183895821,0,-1.4494455475742971
23,90.019569471624294,492.95098559727597,7.2494210137644908,0,-1.2846329046874192,0,-1.5842080468322373
24,93.933463796477525,431.81184314988241,-8.0850022279585136,0,-1.4170527079911104,0,-1.7249599905016428
25,97.847358121330757,404.14509932651259,6.2060351919477199,0,-1.4832686828637665,0,-1.8717013785825123
26,101.76125244618399,366.15415933285573,6.4621388142310074,0,-1.5819882080079763,0,-2.0244322110748452
27,105.67514677103722,337.43906631817475,12.453996897960881,0,-1.6636577033222983,0,-2.1831524879786417
28,109.58904109589045,308.0272427714724,14.404849965173298,0,-1.7548544234735806,0,-2.3478622092939023
29,113.50293542074368,264.09961754482441,-1.2914318573733665,0,-1.9087162819356329,0,-2.5185613750206275
30,117.41682974559691,250.54236309216441,10.47460399278657,0,-1.9614146327252517,0,-2.6952499851588163
31,121.33072407045015,216.68050624878538,-0.7439642374297567,0,-2.1066187059163175,0,-2.8779280397084706
32,125.24461839530338,200.89908189755798,3.6662532790517006,0,-2.1822399512293638,0,-3.066595538669588
33,129.15851272015661,160.00615492792716,-19.261549110846804,0,-2.4098303702988781,0,-3.2612524820421687
34,133.07240704500984,157.00920424080113,-6.3007592083508346,0,-2.4287382237248902,0,-3.4618988698262143
35,136.98630136986307,135.54598428263498,-13.602675496563808,0,-2.5757317029451792,0,-3.6685347020217232
36,140.9001956947163,121.24780001289629,-15.334998763405432,0,-2.6872062676629156,0,-3.8811599786286965
37,144.81409001956953,142.59412326556216,17.171317347497016,0,-2.5250403572828217,0,-4.0997746996471349
38,148.72798434442277,120.01481300666801,4.5230358395883066,0,-2.697427476206387,0,-4.3243788650770361
39,152.641878669276,111.86402601234835,5.2374704551303175,0,-2.7677585728183667,0,-4.5549724749184
40,156.55577299412923,110.16429409521582,11.485656179876768,0,-2.7830698189014038,0,-4.7915555291712302
41,160.46966731898246,87.293050699348584,-4.2218355505153662,0,-3.0157717959427641,0,-5.0341280278355249
42,164.38356164383569,78.842458265794164,-6.1755409524397091,0,-3.1175909908551547,0,-5.2826899709112825
43,168.29745596868892,73.429696541980576,-5.6569953478404038,0,-3.1887142142537455,0,-5.5372413583985036
44,172.21135029354215,58.996684298603725,-14.638852265160597,0,-3.4075614090945798,0,-5.7977821902971884
45,176.12524461839539,46.480731631691143,-22.113700562264825,0,-3.6460047998874994,0,-6.0643124666073396
46,180.03913894324862,63.485238999820567,-0.42245349458657055,0,-3.3342352309117027,0,-6.3368321873289535
47,183.95303326810185,60.184826081324438,0.65205623800983403,0,-3.3876223909994185,0,-6.6153413524620319
48,187.86692759295508,49.84385039416108,-5.5948097833908843,0,-3.5761475264976474,0,-6.8998399620065722
49,191.78082191780831,63.176948772463646,11.572888998908116,0,-3.339103153084316,0,-7.190328015962578
50,195.69471624266154,46.699385182455877,-1.3159800144310103,0,-3.6413116537620791,0,-7.4868055143300491
51,199.60861056751477,57.377808239738414,12.71318768978997,0,-3.4353850405545217,0,-7.7892724571089804
52,203.522504892368,42.358055769292747,0.81053562270521384,0,-3.7388840312101159,0,-8.0977288442993807
53,207.43639921722124,42.688387882105765,4.026818306083408,0,-3.7311157163968547,0,-8.412174675901241
54,211.35029354207447,41.307254949615142,5.3027605169802348,0,-3.7640045039130112,0,-8.7326099519145703
