Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,42710.383959744155,-6.8256340840990255,0,0,0,-0
1,3.9138943248532287,42698.146837124987,10.446134321270852,0,-0.00028655504523333246,0,-0.00050825574297199165
2,7.8277886497064575,42589.199926141489,-10.113536218613888,0,-0.0028413764666327022,0,-0.0020330229718879666
3,11.741682974559687,42466.29326556567,13.828264159348771,0,-0.0057314131123556407,0,-0.0045743016867479261
4,15.655577299412915,42255.387810623703,7.541158028361802,0,-0.010710206921210911,0,-0.0081320918875518663
5,19.569471624266143,41992.695064152438,6.2768849386154528,0,-0.016946398626759472,0,-0.012706393574299792
6,23.483365949119371,41673.76637795601,4.3665856338133082,0,-0.024570247549190703,0,-0.018297206746991701
7,27.397260273972599,41296.251946003373,-2.0101096234107381,0,-0.033670330803044136,0,-0.024904531405627584
8,31.311154598825826,40873.709548632025,-1.0042519604682334,0,-0.043955016695691879,0,-0.032528367550207465
9,35.225048923679054,40404.41137761662,3.7231803176908187,0,-0.055503103217777461,0,-0.041168715180731327
10,39.138943248532286,39880.899358809489,2.5722116627341887,0,-0.068544578274609844,0,-0.050825574297199166
11,43.052837573385517,39307.227636883239,-2.736544543722359,0,-0.08303366343765764,0,-0.061498944899610997
12,46.966731898238748,38689.887330032965,-8.2187346918747952,0,-0.098863818152037888,0,-0.073188826987966818
13,50.88062622309198,38059.931210790055,14.517896833453959,0,-0.11528002026130131,0,-0.085895220562266603
14,54.794520547945211,37338.426652758513,-16.253199647427653,0,-0.13441907321868266,0,-0.099618125622510434
15,58.708414872798443,36620.053250942328,-8.7587724425934006,0,-0.15384608134460614,0,-0.11435754216869817
16,62.622309197651674,35872.18422925855,1.3770391621834506,0,-0.17447989212270204,0,-0.13011347020082994
17,66.536203522504906,35083.044933623016,-0.68721337246716119,0,-0.19672411129777903,0,-0.14688590971890569
18,70.450097847358137,34267.725878974656,-2.975684590110161,0,-0.22023809999883273,0,-0.16467486072292542
19,74.363992172211368,33453.3966449859,18.539970870352715,0,-0.24428874937430911,0,-0.18348032321288912
20,78.2778864970646,32584.849719058107,5.5053018177019961,0,-0.27059462693228142,0,-0.20330229718879683
21,82.191780821917831,31710.171092712593,2.8738765763696552,0,-0.29780459065898629,0,-0.22414078265064849
22,86.105675146771063,30803.38292096759,-18.43065553537096,0,-0.32681755569462934,0,-0.24599577959844418
23,90.019569471624294,29915.622410625561,-10.317251798258942,0,-0.35606124214241852,0,-0.26886728803218374
24,93.933463796477525,29028.403836481222,5.7518435860391435,0,-0.38616728145629242,0,-0.29275530795186749
25,97.847358121330757,28098.693063343166,-16.148319504639062,0,-0.41871900968231957,0,-0.3176598393574952
26,101.76125244618399,27193.177585828606,-12.120647106471495,0,-0.45147595694915621,0,-0.3435808822490668
27,105.67514677103722,26279.309830393402,-17.389422007158966,0,-0.48566014362911325,0,-0.37051843662658224
28,109.58904109589045,25388.685259349033,-2.91041995146414,0,-0.52013846219271254,0,-0.39847250249004179
29,113.50293542074368,24503.59763817865,11.194595625504551,0,-0.55562212559404212,0,-0.42744307983944535
30,117.41682974559691,23593.46271529331,-7.9297756976745184,0,-0.59347240466935869,0,-0.45743016867479286
31,121.33072407045015,22711.581950658281,-9.1017453969148203,0,-0.63156706227803905,0,-0.48843376899608454
32,125.24461839530338,21844.394045492059,-7.8452717145441078,0,-0.67049775153972013,0,-0.52045388080332011
33,129.15851272015661,20995.299395380007,-2.5616073351835804,0,-0.71014350038642526,0,-0.55349050409649947
34,133.07240704500984,20146.021097152356,-13.165786226117412,0,-0.75143527000617172,0,-0.58754363887562311
35,136.98630136986307,19331.170061735171,-6.5204412816796467,0,-0.79272325247982078,0,-0.62261328514069036
36,140.9001956947163,18541.122947429241,6.4418300462754345,0,-0.83445094753433513,0,-0.6586994428917019
37,144.81409001956953,17737.328348382318,-13.976934066058735,0,-0.87877070962843296,0,-0.69580211212865739
38,148.72798434442277,16999.054328399918,10.504684483459272,0,-0.9212843599713213,0,-0.73392129285155683
39,152.641878669276,16253.517259043339,6.2724267929142652,0,-0.96613274267417981,0,-0.77305698506039999
40,156.55577299412923,15519.651373218147,-8.4189882566997323,0,-1.0123350233021426,0,-0.81320918875518744
41,160.46966731898246,14842.743449055437,11.183023590186213,0,-1.0569309855511904,0,-0.85437790393591895
42,164.38356164383569,14146.703389810802,-11.407092515396606,0,-1.1049604537780524,0,-0.8965631306025944
43,168.29745596868892,13508.964508389918,0.97999268308549636,0,-1.1510885720116326,0,-0.93976486875521359
44,172.21135029354215,12882.647966320017,1.3251048817024711,0,-1.1985607877458653,0,-0.98398311839377672
45,176.12524461839539,12275.908653989651,-2.2418346307774812,0,-1.2468033790332484,0,-1.0292178795182843
46,180.03913894324862,11688.530445183389,-9.8551809673732276,0,-1.2958340175778986,0,-1.0754691521287358
47,183.95303326810185,11130.965245586834,-10.883383008830222,0,-1.3447111885411147,0,-1.1227369362251312
48,187.86692759295508,10606.190535674241,-2.0804434879011189,0,-1.3930042312907052,0,-1.1710212318074702
49,191.78082191780831,10095.670537485594,-1.6337947741232186,0,-1.4423354024475674,0,-1.2203220388757534
50,195.69471624266154,9615.5316989260882,7.0021952691278919,0,-1.4910623983269915,0,-1.2706393574299808
51,199.60861056751477,9144.9290636181504,3.4637411628818637,0,-1.5412425497750848,0,-1.3219731874701517
52,203.522504892368,8678.7003578706663,-16.876908067190165,0,-1.5935702856331404,0,-1.3743235289962672
53,207.43639921722124,8277.0140177635258,6.7282120425865122,0,-1.6409597972570258,0,-1.427690382008326
54,211.35029354207447,7870.3586666161755,5.3842651678960269,0,-1.6913384394452782,0,-1.4820737465063296
55,215.2641878669277,7491.5841451669057,12.587058725009799,0,-1.7406617982158092,0,-1.537473622490277
56,219.17808219178093,7088.0174557793362,-23.668142377636659,0,-1.7960363987165102,0,-1.5938900099601678
57,223.09197651663416,6771.6333172058366,9.2773023128085299,0,-1.8416997588323172,0,-1.6513229089160029
58,227.00587084148739,6442.232328032931,11.917459147607371,0,-1.8915669598990497,0,-1.7097723193577823
59,230.91976516634062,6112.7043916568318,-2.1603228817110045,0,-1.9440727821892672,0,-1.769238241285505
60,234.83365949119386,5831.9598662109893,16.650727148328428,0,-1.9910889617074625,0,-1.8297206746991723
61,238.74755381604709,5534.3272567011691,3.3700456793159099,0,-2.0434720594702434,0,-1.8912196195987829
62,242.66144814090032,5249.8521377528787,-11.275232451225142,0,-2.0962421627697099,0,-1.9537350759843382
63,246.57534246575355,5010.0986117888906,4.9478421319845776,0,-2.1429864768442153,0,-2.0172670438558371
64,250.48923679060678,4764.0674191842081,1.6933315724498512,0,-2.1933402715442671,0,-2.0818155232132813
65,254.40313111546001,4537.8937735167265,5.7319402739510199,0,-2.2419790968711966,0,-2.147380514056668
66,258.31702544031322,4333.2910418357278,19.392866149055564,0,-2.2881147655696443,0,-2.2139620163859979
67,262.23091976516645,4097.9711671532341,-9.0171632663246086,0,-2.3439500607808839,0,-2.2815600302012724
68,266.14481409001968,3920.8880638185287,10.02852293899404,0,-2.3881238997020953,0,-2.3501745555024924
69,270.05870841487291,3742.8416749137741,17.879978813623495,0,-2.4345969456925025,0,-2.4198055922896549
70,273.97260273972614,3542.6683424445182,-6.0992846084196097,0,-2.489561862482486,0,-2.4904531405627615
71,277.88649706457937,3383.8241298762341,2.0510044948478208,0,-2.5354356054224052,0,-2.5621172003218131
72,281.8003913894326,3230.8721418853816,7.3754136262255923,0,-2.5816899609838408,0,-2.6347977715668076
73,285.71428571428584,3054.9919718476676,-18.487340409761998,0,-2.6376651099920738,0,-2.7084948542977463
74,289.62818003913907,2922.6608172808901,-8.6227201356573282,0,-2.6819476345900854,0,-2.7832084485146296
75,293.5420743639923,2797.7188036893226,1.2256234282812406,0,-2.7256377025849945,0,-2.8589385542174566
76,297.45596868884553,2674.682258733666,5.9698673651423935,0,-2.7706114832280275,0,-2.9356851714062273
