Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,16732.90202744272,16.831466243134109,0,0,0,-0
1,3.9138943248532287,16692.047944833172,-0.70242327017469852,0,-0.00244452739572046,0,-0.001171301285874198
2,7.8277886497064575,16606.817465635744,-16.194703939584919,0,-0.0075636606918562934,0,-0.0046852051434967922
3,11.741682974559687,16514.498972221889,6.9796250176278471,0,-0.013138241802526558,0,-0.010541711572867787
4,15.655577299412915,16339.608459460607,-7.7566358665751478,0,-0.023784835389511989,0,-0.018740820573987169
5,19.569471624266143,16152.211520794712,8.1574364826416268,0,-0.035319985879090826,0,-0.029282532146854952
6,23.483365949119371,15903.671916852618,4.1944877641422069,0,-0.050826941714055753,0,-0.04216684629147114
7,27.397260273972599,15605.193357036962,-10.688219387980762,0,-0.069773196088505726,0,-0.057393763007835691
8,31.311154598825826,15289.982539477516,-5.8493238535188841,0,-0.090179084461637346,0,-0.074963282295948674
9,35.225048923679054,14921.893041407269,-20.278571427134576,0,-0.1145474962669718,0,-0.094875404155810042
10,39.138943248532286,14568.096167878866,10.118448800209762,0,-0.13854301873179886,0,-0.11713012858741981
11,43.052837573385517,14148.704979343147,2.1912500920681808,0,-0.16775386343848248,0,-0.14172745559077798
12,46.966731898238748,13713.655549818111,2.4740952321047995,0,-0.19898487058057593,0,-0.16866738516588459
13,50.88062622309198,13265.381254691158,9.9091175528792146,0,-0.23221923386676285,0,-0.1979499173127395
14,54.794520547945211,12769.632565784679,-13.285599086991979,0,-0.27030706604981097,0,-0.22957505203134299
15,58.708414872798443,12301.998027824407,4.9517602685292932,0,-0.30761527197220745,0,-0.26354278932169467
16,62.622309197651674,11819.929810283602,18.596766752495824,0,-0.34758988870091573,0,-0.29985312918379492
17,66.536203522504906,11302.515724008184,3.3521573019221802,0,-0.39235163106194171,0,-0.33850607161764351
18,70.450097847358137,10805.569701421595,11.775992719394903,0,-0.43731524815448913,0,-0.3795016166232405
19,74.363992172211368,10283.271861898447,-5.0448255745197068,0,-0.48685847855278558,0,-0.42283976420058583
20,78.2778864970646,9770.8534779044476,-14.780747687310026,0,-0.53797314320418965,0,-0.46852051434967962
21,82.191780821917831,9282.7756108387912,-5.6569621167042206,0,-0.58921636437158087,0,-0.51654386707052169
22,86.105675146771063,8814.0527795246253,14.889255736720981,0,-0.64102960789643693,0,-0.56690982236311238
23,90.019569471624294,8344.828506337597,24.798066538716512,0,-0.69573495601115654,0,-0.61961838022745119
24,93.933463796477525,7839.6774067171582,-13.301776136445682,0,-0.75817927603161128,0,-0.67466954066353879
25,97.847358121330757,7394.9991085672991,-4.6946549648366158,0,-0.81657298682753143,0,-0.73206330367137473
26,101.76125244618399,6970.0948435479286,8.4984156596488205,0,-0.8757481303694209,0,-0.7917996692509589
27,105.67514677103722,6545.9042918383611,6.0524575137105234,0,-0.93853740733470148,0,-0.8538786374022912
28,109.58904109589045,6137.0238772607481,1.6489612155200273,0,-1.0030370483398896,0,-0.91830020812537205
29,113.50293542074368,5744.2871675400202,-4.5548143169544817,0,-1.0691711375998225,0,-0.98506438142020147
30,117.41682974559691,5379.6235641806334,-1.0810144858788266,0,-1.1347585602023984,0,-1.0541711572867791
31,121.33072407045015,5035.9573353361275,4.7517132156828996,0,-1.2007733182335891,0,-1.1256205357251057
32,125.24461839530338,4679.3634308366836,-21.033865747234298,0,-1.2742148808188247,0,-1.1994125167351803
33,129.15851272015661,4372.546976750863,-15.613254326361854,0,-1.3420312909097507,0,-1.2755471003170031
34,133.07240704500984,4089.7022603749142,-4.5212125260281173,0,-1.4089047920144258,0,-1.3540242864705747
35,136.98630136986307,3815.7516819082693,-2.4331225720120679,0,-1.478239283851442,0,-1.4348440751958942
36,140.9001956947163,3555.8279295924403,-3.7030508670980469,0,-1.5487890347176065,0,-1.5180064664929624
37,144.81409001956953,3322.5415453104383,4.8840450250484038,0,-1.6166469466859881,0,-1.6035114603617791
38,148.72798434442277,3109.064557096252,17.176981678495498,0,-1.6830550669984452,0,-1.691359056802344
39,152.641878669276,2880.2579143907819,-1.2320844439115501,0,-1.7594971186988793,0,-1.7815492558146568
40,156.55577299412923,2686.2942921803588,0.5986156658339663,0,-1.8292143051259526,0,-1.8740820573987189
41,160.46966731898246,2518.8544787642468,15.141843910015638,0,-1.8935727361897126,0,-1.9689574615545293
42,164.38356164383569,2322.8286165596887,-11.910756631712697,0,-1.9745912881498773,0,-2.0661754682820881
