Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
32,125.24461839530338,27.075467757500459,1.9364310835141632,0,-2.7697195209408774,0,-4.3679734609112062
33,129.15851272015661,-3.1317109181755143,-24.902897862463604,0,-13.815510557964274,0,-4.6452374013010767
34,133.07240704500984,16.30189092908136,-2.5540775147854289,0,-3.2770664810372514,0,-4.9310325398567914
35,136.98630136986307,14.83694797208695,-1.4981850242116399,0,-3.3712270357111112,0,-5.2253588765783459
36,140.9001956947163,16.042619583099324,1.887551022110622,0,-3.2930986852822817,0,-5.5282164114657446
37,144.81409001956953,12.542975507722151,0.27612126894394873,0,-3.5391868016651005,0,-5.8396051445189849
38,148.72798434442277,4.6324634874216937,-5.9938072721102245,0,-4.5352587927245347,0,-6.1595250757380677
39,152.641878669276,20.932277868730473,11.738486880543517,0,-3.0270552267893498,0,-6.4879762051229903
40,156.55577299412923,15.464963370020447,7.530401690146987,0,-3.3297705524793217,0,-6.8249585326737581
41,160.46966731898246,27.054225181576086,20.235849762806325,0,-2.7705043979967585,0,-7.1704720583903683
42,164.38356164383569,16.685647414072594,10.866025798777017,0,-3.2537986764281412,0,-7.5245167822728201
43,168.29745596868892,15.077120413972427,10.159921781076562,0,-3.3551691996755024,0,-7.8870927043211125
44,172.21135029354215,22.965981226568537,18.871614979552383,0,-2.9343335461315552,0,-8.2581998245352466
45,176.12524461839539,7.4626948579144212,4.1241759234849571,0,-4.0584310000495307,0,-8.6378381429152267
46,180.03913894324862,-9.5416369885423507,-12.182502669418863,0,-13.815510557964274,0,-9.0260076594610474
47,183.95303326810185,5.1237458372736135,3.1277355104963944,0,-4.4344618096420421,0,-9.4227083741727107
48,187.86692759295508,-5.8482264287700936,-7.2496632258117693,0,-13.815510557964274,0,-9.8279402870502128
49,191.78082191780831,-8.1353970110963232,-8.992311496064719,0,-13.815510557964274,0,-10.241703398093559
50,195.69471624266154,-11.741155099388642,-12.105004218911597,0,-13.815510557964274,0,-10.66399770730275
51,199.60861056751477,9.6687155222327643,9.7441032167606334,0,-3.7994521206048542,0,-11.094823214677778
52,203.522504892368,-8.5131712024148776,-8.0550587563477762,0,-13.815510557964274,0,-11.534179920218653
53,207.43639921722124,-3.9351755746761108,-3.153246987920598,0,-13.815510557964274,0,-11.982067823925366
54,211.35029354207447,2.484576216885082,3.5298110603522037,0,-5.158245481499832,0,-12.438486925797928
55,215.2641878669277,1.1158125733031159,2.3634268136794154,0,-5.9587646852547973,0,-12.903437225836329
56,219.17808219178093,-3.9951271087546711,-2.6050425105333241,0,-13.815510557964274,0,-13.37691872404057
57,223.09197651663416,-5.9421936954921142,-4.4669912179594249,0,-13.815510557964274,0,-13.858931420410652
58,227.00587084148739,12.183838044870988,13.690862258611036,0,-3.5682372669794433,0,-14.349475314946581
59,230.91976516634062,-10.46966859931757,-8.9787299378591854,0,-13.815510557964274,0,-14.848550407648347
60,234.83365949119386,8.1005567658441446,9.5339522574559048,0,-3.976414794200557,0,-15.356156698515958
61,238.74755381604709,2.0646966703672778,3.4062562726697982,0,-5.3433642652804991,0,-15.872294187549409
62,242.66144814090032,2.6162601435333732,3.8391861111357324,0,-5.1066017181431693,0,-16.396962874748706
63,246.57534246575355,5.9616785944355266,7.0466085363788933,0,-4.2829955052557942,0,-16.930162760113841
64,250.48923679060678,-2.142853663984372,-1.208267822666903,0,-13.815510557964274,0,-17.471893843644832
65,254.40313111546001,1.9810122881745937,2.7591942372463061,0,-5.3847396193275481,0,-18.022156125341649
66,258.31702544031322,-10.186357222185604,-9.5653037083023058,0,-13.815510557964274,0,-18.580949605204307
67,262.23091976516645,-4.1898699594887416,-3.7224224870397271,0,-13.815510557964274,0,-19.148274283232809
68,266.14481409001968,4.102598077247551,4.4230822867781452,0,-4.6567271396416903,0,-19.724130159427165
69,270.05870841487291,13.291605221925828,13.47381852695227,0,-3.4812149404162764,0,-20.308517233787352
70,273.97260273972614,2.9486316393361576,3.0023841358605781,0,-4.9870063783736196,0,-20.901435506313383
71,277.88649706457937,-2.3076137889971808,-2.3721212702886523,0,-13.815510557964274,0,-21.502884977005266
72,281.8003913894326,-0.14363972291044697,-0.31629422432433446,0,-13.815510557964274,0,-22.112865645862978
73,285.71428571428584,-8.6517408125602309,-8.9227292864831274,0,-13.815510557964274,0,-22.731377512886535
74,289.62818003913907,-21.440098671747837,-21.799861558961688,0,-13.815510557964274,0,-23.35842057807594
75,293.5420743639923,11.567323081294017,11.128363676912564,0,-3.6201634428220677,0,-23.993994841431185
76,297.45596868884553,3.4797606143136384,2.9716436898563092,0,-4.8213840876106939,0,-24.638100302952271
77,301.36986301369876,-5.6742412201467154,-6.2404722571772222,0,-13.815510557964274,0,-25.290736962639194
78,305.28375733855199,7.9546784392407552,7.3429456356369274,0,-3.9945873515392383,0,-25.951904820491961
79,309.19765166340522,-7.6515321176458002,-8.2940800199151106,0,-13.815510557964274,0,-26.62160387651058
80,313.11154598825846,0.45109867940637616,-0.20513044560129781,0,-6.8644167521091388,0,-27.299834130695032
81,317.02544031311169,2.9436554742834113,2.2935076341506337,0,-4.9886954224204629,0,-27.986595583045336
82,320.93933463796492,-3.5057111714387288,-4.1274352968121768,0,-13.815510557964274,0,-28.681888233561473
83,324.85322896281815,9.429395096310726,8.8607235818997054,0,-3.824515642185486,0,-29.385712082243451
84,328.76712328767138,-5.306205712907957,-5.7954368459551073,0,-13.815510557964274,0,-30.09806712909128
85,332.68101761252461,2.2639686363106377,1.8815970531208082,0,-5.2512282830153749,0,-30.81895337410495
86,336.59491193737784,2.8807826574277353,2.6328475787628198,0,-5.0102855767605075,0,-31.54837081728445
87,340.50880626223108,-7.5123914053784215,-7.5991079391424172,0,-13.815510557964274,0,-32.286319458629798
88,344.42270058708431,3.6028165143955393,3.7023467413695492,0,-4.7866316853567845,0,-33.032799298140986
89,348.33659491193754,7.1187553046847043,7.4269124793314489,0,-4.1056146966567839,0,-33.78781033581803
90,352.25048923679077,22.862152287605337,23.397900873582081,0,-2.9388647852920351,0,-34.551352571660907
91,356.164383561644,-2.7121176675015559,-1.9338230634543394,0,-13.815510557964274,0,-35.323426005669624
92,360.07827788649723,1.8917775254046358,2.9231711078180607,0,-5.4308307133203133,0,-36.10403063784419
93,363.99217221135046,4.326740288219006,5.6172041395396457,0,-4.6035331518104998,0,-36.893166468184589
94,367.9060665362037,-0.43319332257145438,1.117753476212773,0,-13.815510557964274,0,-37.690833496690843
95,371.81996086105693,2.0930589612331461,3.901545310710774,0,-5.3297209762936397,0,-38.497031723362923
96,375.73385518591016,24.259688248566238,26.318762629964478,0,-2.8795315370374159,0,-39.311761148200851
97,379.64774951076339,-4.5051775931273852,-2.2060210510637908,0,-13.815510557964274,0,-40.13502177120462
98,383.56164383561662,-15.17829138822426,-12.652593865241178,0,-13.815510557964274,0,-40.966813592374237
99,387.47553816046985,0.75872684083070352,3.4949353263290375,0,-6.3444610499080722,0,-41.807136611709701
100,391.38943248532308,12.885855796356909,15.814597420122434,0,-3.5122173301087911,0,-42.655990829210999
101,395.30332681017632,10.592260763531286,13.694118499867882,0,-3.7082239722356078,0,-43.513376244878145
102,399.21722113502955,4.3740255898081708,7.628597986612407,0,-4.5926638173669563,0,-44.379292858711111
103,403.13111545988278,14.77732790693317,18.163613249578013,0,-3.3752534820064972,0,-45.253740670709945
104,407.04500978473601,-13.68900844424134,-10.19231181005523,0,-13.815510557964274,0,-46.136719680874613
105,410.95890410958924,-10.567029147356527,-6.9813166052593374,0,-13.815510557964274,0,-47.028229889205129
106,414.87279843444247,-11.816910462971734,-8.1635660558504153,0,-13.815510557964274,0,-47.928271295701464
107,418.7866927592957,3.6602732767168766,7.3598782904402942,0,-4.7708097796451083,0,-48.836843900363668
108,422.70058708414894,-2.453621177340314,1.2707879638270045,0,-13.815510557964274,0,-49.753947703191713
109,426.61448140900217,-7.0534535802834668,-3.3259661722780818,0,-13.815510557964274,0,-50.679582704185584
110,430.5283757338554,2.3082571453079144,6.0165817436771984,0,-5.231854832822858,0,-51.613748903345318
111,434.44227005870863,-8.4136915424164886,-4.7475569773062238,0,-13.815510557964274,0,-52.556446300670864
112,438.35616438356186,-15.108708314664227,-11.508825457349438,0,-13.815510557964274,0,-53.507674896162278
113,442.27005870841509,-13.618790150562432,-10.110425154511233,0,-13.815510557964274,0,-54.467434689819513
114,446.18395303326832,-20.848751173734541,-17.45840837487642,0,-13.815510557964274,0,-55.435725681642609
115,450.09784735812156,7.8250115298731853,11.069745300859552,0,-4.0110223801493188,0,-56.412547871631538
116,454.01174168297479,-18.653745411487243,-15.582905186150009,0,-13.815510557964274,0,-57.397901259786323
117,457.92563600782802,4.493148931844992,7.3617456190088761,0,-4.5657938129736406,0,-58.391785846106949
118,461.83953033268125,-3.2214252687489378,-0.58261760470122781,0,-13.815510557964274,0,-59.394201630593386
119,465.75342465753448,15.946875770191117,18.330220094096884,0,-3.2990846564731666,0,-60.4051486132457
120,469.66731898238771,-13.885395232786681,-11.780126212229918,0,-13.815510557964274,0,-61.424626794063833
121,473.58121330724094,-31.756784624165885,-29.947923205598677,0,-13.815510557964274,0,-62.452636173047829
122,477.49510763209418,-3.0905389170606785,-1.5910098886681707,0,-13.815510557964274,0,-63.489176750197636
123,481.40900195694741,-13.985874645109472,-12.802277226970256,0,-13.815510557964274,0,-64.53424852551332
124,485.32289628180064,-18.059223544750772,-17.191233780474086,0,-13.815510557964274,0,-65.587851498994823
125,489.23679060665387,-7.4990167944612693,-6.9391969297988263,0,-13.815510557964274,0,-66.649985670642167
126,493.1506849315071,8.9463498283547072,9.2122850599776349,0,-3.8771019813507213,0,-67.720651040455365
127,497.06457925636033,32.938827345240504,32.931282872916398,0,-2.5736954656443372,0,-68.799847608434405
128,500.97847358121356,20.261144659703927,20.00549962457853,0,-3.0596425943114784,0,-69.887575374579328
129,504.8923679060668,8.5336277914863654,8.0587624019115847,0,-3.9243330210038025,0,-70.98383433889002
130,508.80626223092003,-17.414450510854433,-18.077828605085276,0,-13.815510557964274,0,-72.088624501366596
131,512.7201565557732,4.6696617509071716,3.8485827937593386,0,-4.5272609511956574,0,-73.201945862008998
132,516.63405088062643,-1.5027608329094257,-2.4522400149340791,0,-13.815510557964274,0,-74.323798420817226
133,520.54794520547966,1.2514299879879549,0.19997836950504599,0,-5.8440607021944802,0,-75.454182177791324
134,524.4618395303329,13.309396681419736,12.178536988007945,0,-3.4798772868789074,0,-76.593097132931234
135,528.37573385518613,-3.0343827123671456,-4.2264938541906734,0,-13.815510557964274,0,-77.740543286237028
136,532.28962818003936,-5.231529732721981,-6.4712166934832451,0,-13.815510557964274,0,-78.896520637708662
137,536.20352250489259,6.6854226433670014,5.4077246266733701,0,-4.1684181588424494,0,-80.061029187346122
138,540.11741682974582,11.717415455324602,10.407898202192861,0,-3.6072713545005715,0,-81.234068935149409
139,544.03131115459905,5.0581896879206063,3.7206645219519578,0,-4.4473389399416128,0,-82.415639881118565
140,547.94520547945228,-10.813402707070495,-12.176394314950885,0,-13.815510557964274,0,-83.605742025253534
141,551.85909980430552,-15.568684946547853,-16.954785012447644,0,-13.815510557964274,0,-84.804375367554371
142,555.77299412915875,14.001567620003,12.595464030688523,0,-3.4291782938365483,0,-86.011539908021064
143,559.68688845401198,4.1739967135958107,2.7524100075277684,0,-4.6394735687372402,0,-87.227235646653554
144,563.60078277886521,-15.252922830935717,-16.68371957477078,0,-13.815510557964274,0,-88.451462583451914
145,567.51467710371844,-3.4639115441948882,-4.8959136762222775,0,-13.815510557964274,0,-89.684220718416086
146,571.42857142857167,6.5804384350906746,5.1566035223299922,0,-4.1842462154504769,0,-90.925510051546141
147,575.3424657534249,4.0774827857295888,2.671903311906715,0,-4.6628677563073451,0,-92.175330582842037
148,579.25636007827814,9.8267887379977346,8.4494103267513765,0,-3.7832353890091319,0,-93.433682312303759
149,583.17025440313137,-12.819858702097299,-14.160196642242656,0,-13.815510557964274,0,-94.700565239931322
150,587.0841487279846,7.2541085808469274,5.9575808902722072,0,-4.0867795808818776,0,-95.97597936572474
151,590.99804305283783,-12.498050435519724,-13.746931826529147,0,-13.815510557964274,0,-97.25992468968397
152,594.91193737769106,-3.2003904268556855,-4.4014049104490987,0,-13.815510557964274,0,-98.552401211809084
153,598.82583170254429,5.2891427025312172,4.1321614829202185,0,-4.4026914173166087,0,-99.85340893210001
154,602.73972602739752,5.9517715957120219,4.8307747149805822,0,-4.2846586676225362,0,-101.16294785055678
155,606.65362035225075,-16.215100472998156,-17.312251096980862,0,-13.815510557964274,0,-102.4810179671794
156,610.56751467710399,-3.4035170442853158,-4.4926487003187727,0,-13.815510557964274,0,-103.80761928196785
157,614.48140900195722,-9.5146857255865882,-10.614672611980785,0,-13.815510557964274,0,-105.14275179492216
158,618.39530332681045,-10.276215105406875,-11.408137972671081,0,-13.815510557964274,0,-106.48641550604232
159,622.30919765166368,-0.7976892165491718,-1.9838488119490343,0,-13.815510557964274,0,-107.83861041532833
160,626.22309197651691,-2.6071652708844599,-3.8700045711496993,0,-13.815510557964274,0,-109.19933652278013
161,630.13698630137014,11.57631635754457,10.215326319251474,0,-3.6193862723405643,0,-110.56859382839782
162,634.05088062622337,5.2798057343530482,3.8012639339231651,0,-4.4044582857355357,0,-111.94638233218134
163,637.96477495107661,15.947567291748353,14.335175597498729,0,-3.2990412933358324,0,-113.33270203413068
164,641.87866927592984,7.4728759016321167,5.7143617152974899,0,-4.0570676714618878,0,-114.72755293424589
165,645.79256360078307,1.1441036769982238,-0.76800826351680951,0,-5.9337260744427223,0,-116.13093503252691
166,649.7064579256363,5.5056195425606678,3.4378174523868248,0,-4.3625782844071601,0,-117.5428483289738
167,653.62035225048953,6.8788759520517377,4.6590443215483903,0,-4.1398923305054796,0,-118.96329282358656
168,657.53424657534276,-8.7251780101457932,-11.087492024829011,0,-13.815510557964274,0,-120.39226851636512
169,661.44814090019599,1.1238338441137177,-1.3656433558040681,0,-5.9516016750180452,0,-121.82977540730953
170,665.36203522504923,11.036861540400182,8.4409498576964701,0,-3.667106870368011,0,-123.2758134964198
171,669.27592954990246,9.3755589015106402,6.6987529819634952,0,-3.8302414038000352,0,-124.73038278369586
172,673.18982387475569,22.42203799241728,19.693881651416532,0,-2.9583032758848167,0,-126.1934832691378
173,677.10371819960892,-12.773895518339181,-15.520835705292715,0,-13.815510557964274,0,-127.66511495274558
174,681.01761252446215,-6.6379322476293297,-9.369173914442932,0,-13.815510557964274,0,-129.14527783451919
175,684.93150684931538,13.72644588027042,11.046120585294863,0,-3.449023261725837,0,-130.63397191445867
176,688.84540117416861,5.5106248837281644,2.915970607255022,0,-4.3616695642810903,0,-132.13119719256395
177,692.75929549902185,-6.7371762244981364,-9.2130322097202573,0,-13.815510557964274,0,-133.6369536688351
178,696.67318982387508,-3.0781736876003487,-5.4048139968508435,0,-13.815510557964274,0,-135.15124134327212
179,700.58708414872831,-4.5335211226940988,-6.6842005428637643,0,-13.815510557964274,0,-136.67406021587496
180,704.50097847358154,-16.863097638937596,-18.815556645783929,0,-13.815510557964274,0,-138.20541028664363
181,708.41487279843477,-2.9529941109420625,-4.6901051855744083,0,-13.815510557964274,0,-139.74529155557815
182,712.328767123288,14.112048613437508,12.601811429860115,0,-3.4213186459524141,0,-141.2937040226785
183,716.24266144814123,4.8121568947821807,3.5344280533541288,0,-4.4972021875590649,0,-142.85064768794467
184,720.15655577299447,-3.1818225917289542,-4.2274117894971743,0,-13.815510557964274,0,-144.41612255137676
185,724.0704500978477,-5.1078331186443053,-5.9275908991357742,0,-13.815510557964274,0,-145.99012861297462
186,727.98434442270093,-8.1560098832269965,-8.7619481812864528,0,-13.815510557964274,0,-147.57266587273836
187,731.89823874755416,22.79081810479698,22.381389234875559,0,-2.9419898498935062,0,-149.16373433066795
188,735.81213307240739,7.3356178136220089,7.1006632265799183,0,-4.0756059538233931,0,-150.76333398676337
189,739.72602739726062,8.2756940785578248,8.1891901431278633,0,-3.9550247957321081,0,-152.37146484102462
190,743.63992172211385,-3.6632448018221617,-3.6304177975640077,0,-13.815510557964274,0,-153.98812689345169
191,747.55381604696709,-32.946259437090781,-32.825283388367261,0,-13.815510557964274,0,-155.61332014404462
192,751.46771037182032,8.1363231392855528,8.3133564260075641,0,-3.9720092148651323,0,-157.24704459280341
193,755.38160469667355,1.1528106218360663,1.3541367587676918,0,-5.9261446104347097,0,-158.88930023972804
194,759.29549902152678,3.8838359138440213,4.0792967016935631,0,-4.7115242871971041,0,-160.54008708481848
195,763.20939334638001,8.4570490858938498,8.6193601791424594,0,-3.9333472850841007,0,-162.19940512807477
196,767.12328767123324,-21.506312260769359,-21.400363475947369,0,-13.815510557964274,0,-163.86725436949695
197,771.03718199608647,8.8186991128717658,8.8502118770585909,0,-3.8914732237717971,0,-165.54363480908492
198,774.95107632093971,13.219818314469526,13.16483808027577,0,-3.4866304989438301,0,-167.22854644683881
199,778.86497064579294,-2.1658921889987144,-2.3127689269912834,0,-13.815510557964274,0,-168.92198928275846
200,782.77886497064617,15.438458051284977,15.201289591080087,0,-3.3314859175758524,0,-170.623963316844
201,786.6927592954994,-1.5846329460262367,-1.9034339962761475,0,-13.815510557964274,0,-172.33446854909536
202,790.60665362035263,3.1888523931830663,2.8038585144315742,0,-4.9086864893232312,0,-174.05350497951258
203,794.52054794520586,-6.1246826371980898,-6.5542372556573545,0,-13.815510557964274,0,-175.78107260809563
204,798.43444227005909,8.1669665166763252,7.7197933599189197,0,-3.9682500455044147,0,-177.51717143484444
205,802.34833659491233,4.0171548033128435,3.583473734920497,0,-4.6777736983602933,0,-179.2618014597592
206,806.26223091976556,-13.444974493213804,-13.831239601954813,0,-13.815510557964274,0,-181.01496268283978
207,810.17612524461879,0.88116656125810655,0.57754098122384623,0,-6.1948562016392827,0,-182.77665510408622
208,814.09001956947202,10.308501149572955,10.122428465395725,0,-3.7353786808951961,0,-184.54687872349845
209,818.00391389432525,-11.031205154557066,-11.066761116038197,0,-13.815510557964274,0,-186.32563354107654
210,821.91780821917848,-13.998337552755046,-13.853961202904461,0,-13.815510557964274,0,-188.11291955682051
211,825.83170254403171,-3.1517963072829493,-2.8031067716636922,0,-13.815510557964274,0,-189.90873677073031
212,829.74559686888495,-2.6776046646143064,-2.1065588180168056,0,-13.815510557964274,0,-191.71308518280586
213,833.65949119373818,0.81420853705214935,1.6182649796970916,0,-6.2738863478060631,0,-193.52596479304734
214,837.57338551859141,14.466903539444063,15.506499611186728,0,-3.3964840640421796,0,-195.34737560145467
215,841.48727984344464,-1.2087260410692888,0.060444873900114625,0,-13.815510557964274,0,-197.17731760802786
216,845.40117416829787,-2.5095853624709945,-1.0252597200527778,0,-13.815510557964274,0,-199.01579081276685
217,849.3150684931511,-10.811086596090783,-9.1340154550537349,0,-13.815510557964274,0,-200.86279521567167
218,853.22896281800433,0.083202715492519008,1.923512884287943,0,-8.5548228835970193,0,-202.71833081674234
219,857.14285714285757,-8.0582811833587034,-6.0900461389487761,0,-13.815510557964274,0,-204.58239761597889
220,861.0567514677108,11.737064503750446,13.79373458352145,0,-3.6055958491764808,0,-206.45499561338127
221,864.97064579256403,-7.6248557625454474,-5.521523403278076,0,-13.815510557964274,0,-208.33612480894939
222,868.88454011741726,-6.7623630684197815,-4.6543750852482519,0,-13.815510557964274,0,-210.22578520268345
223,872.79843444227049,-7.2868983015772226,-5.2144112858580733,0,-13.815510557964274,0,-212.12397679458337
224,876.71232876712372,-4.1704680934670701,-2.1697993441769277,0,-13.815510557964274,0,-214.03069958464911
225,880.62622309197695,2.6748605592478079,4.5729993726905063,0,-5.0844503384353779,0,-215.94595357288071
226,884.54011741683018,3.4625109203747435,5.2344410788071416,0,-4.8263535646333455,0,-217.86973875927805
227,888.45401174168342,7.2907685524699248,8.9208384741629683,0,-4.0817386239981257,0,-219.80205514384133
228,892.36790606653665,-15.823335500003823,-14.342252959440389,0,-13.815510557964274,0,-221.74290272657043
229,896.28180039138988,-1.7818708148061924,-0.44840555828387807,0,-13.815510557964274,0,-223.6922815074654
230,900.19569471624311,3.5863267050220897,4.7815014044002035,0,-4.7912191133126525,0,-225.65019148652615
231,904.10958904109634,2.5953631249053473,3.6685253754978513,0,-5.1146211506863173,0,-227.6166326637528
232,908.02348336594957,19.970817808980083,20.943809286709293,0,-3.0740754915746336,0,-229.59160503914529
233,911.9373776908028,-2.690295966021842,-1.7917323585011615,0,-13.815510557964274,0,-231.57510861270362
234,915.85127201565604,-16.353125392947632,-15.501157818192157,0,-13.815510557964274,0,-233.56714338442779
235,919.76516634050927,12.755831000048941,13.589291655840853,0,-3.5223590896440822,0,-235.56770935431771
236,923.6790606653625,4.9512454557172374,5.7928205933583365,0,-4.4687084378922561,0,-237.57680652237354
237,927.59295499021573,6.5740037656127512,7.4473406473586596,0,-4.1852245419949217,0,-239.59443488859523
238,931.50684931506896,3.4954460236903104,4.420019848933193,0,-4.816886604846319,0,-241.6205944529828
239,935.42074363992219,12.801281357839882,13.791568326254591,0,-3.518802318044139,0,-243.65528521553605
240,939.33463796477542,-7.8754249946657389,-6.8103715173807426,0,-13.815510557964274,0,-245.69850717625533
241,943.24853228962866,-4.0527398765556963,-2.9093087219549303,0,-13.815510557964274,0,-247.75026033514038
242,947.16242661448189,-18.702246334138348,-17.481910896591636,0,-13.815510557964274,0,-249.81054469219131
243,951.07632093933512,17.57846364831207,18.869827491786367,0,-3.2016730936211992,0,-251.87936024740802
244,954.99021526418835,13.18349927582552,14.536547180192613,0,-3.4893815972803668,0,-253.95670700079054
245,958.90410958904158,5.1132706773926992,6.5162892784934323,0,-4.4365083362881546,0,-256.04258495233904
246,962.81800391389481,-2.7227307578593853,-1.2826530830188123,0,-13.815510557964274,0,-258.13699410205328
247,966.73189823874804,-4.5911510399414697,-3.1269774599111222,0,-13.815510557964274,0,-260.23993444993346
248,970.64579256360128,4.2221718817558855,5.6984588409528092,0,-4.627997930463609,0,-262.35140599597929
249,974.55968688845451,-10.342094759229811,-8.8638586216159005,0,-13.815510557964274,0,-264.47140874019112
250,978.47358121330774,2.0820621227489378,3.5544801890122972,0,-5.3349887822772191,0,-266.59994268256867
251,982.38747553816097,4.3868067329587772,5.8483109371073265,0,-4.5897460233155618,0,-268.73700782311226
252,986.3013698630142,-13.895755190191879,-12.447641353195637,0,-13.815510557964274,0,-270.88260416182146
253,990.21526418786743,-26.877275918611449,-25.442786837281041,0,-13.815510557964274,0,-273.03673169869666
254,994.12915851272066,8.1652501648387865,9.5874462987513702,0,-3.9684602254055665,0,-275.19939043373762
255,998.0430528375739,-4.8513248876409287,-3.4394488324313426,0,-13.815510557964274,0,-277.37058036694452
256,1001.9569471624271,-2.1360318827375275,-0.73296641413230468,0,-13.815510557964274,0,-279.55030149831731
257,1005.8708414872804,-3.4805762311058221,-2.0864731421246012,0,-13.815510557964274,0,-281.7385538278557
258,1009.7847358121336,9.2811628249637295,10.663295017647814,0,-3.8403607466783098,0,-283.93533735556008
259,1013.6986301369868,11.410332413416254,12.773534802421899,0,-3.6338282930751742,0,-286.14065208143029
260,1017.6125244618401,-0.92080812809470025,0.41165873704728839,0,-13.815510557964274,0,-288.35449800546638
261,1021.5264187866933,-6.5475442859354578,-5.2630800398521718,0,-13.815510557964274,0,-290.57687512766813
262,1025.4403131115464,-6.2895617934211758,-5.0760938513534128,0,-13.815510557964274,0,-292.80778344803599
263,1029.3542074363995,2.4672826150551268,3.5811635010662615,0,-5.1652302008645794,0,-295.04722296656951
264,1033.2681017612526,-5.8433512547056088,-4.8627009641112613,0,-13.815510557964274,0,-297.29519368326879
265,1037.1819960861058,-12.108968723672145,-11.299293034495335,0,-13.815510557964274,0,-299.55169559813402
266,1041.0958904109589,-5.8539795171117364,-5.2557954515785905,0,-13.815510557964274,0,-301.81672871116507
267,1045.009784735812,-14.432750934215283,-14.087702808155445,0,-13.815510557964274,0,-304.09029302236183
268,1048.9236790606651,11.337977026250899,11.389004399777917,0,-3.6401897004017787,0,-306.37238853172454
269,1052.8375733855182,5.1368688169320471,4.8557849858892412,0,-4.4319038757840765,0,-308.66301523925318
270,1056.7514677103713,16.498251485075894,15.851839463498983,0,-3.2650931853508784,0,-310.96217314494749
271,1060.6653620352245,-5.7774754442964014,-6.8155453205819665,0,-13.815510557964274,0,-313.26986224880778
272,1064.5792563600776,13.074802037061458,11.627470377342705,0,-3.4976607207732178,0,-315.58608255083396
