Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,267.95735672832069,1.258248765202129,0,0,0,-0
1,3.9138943248532287,249.62843246156848,-15.872235128046167,0,-0.070854309051659015,0,-0.0052572988894145061
2,7.8277886497064575,284.29053534393938,22.347682988641534,0,0.059168875850616927,0,-0.021029195557658024
3,11.741682974559687,246.06775854853643,-10.068272167075037,0,-0.085220911905485322,0,-0.047315690004730578
4,15.655577299412915,244.2522436167738,-4.0049239240728154,0,-0.092626374545285481,0,-0.084116782230632098
5,19.569471624266143,250.60060588807542,12.060640447591025,0,-0.066967390956335748,0,-0.13143247223536267
6,23.483365949119371,227.66515001701978,0.40292621899270287,0,-0.16295194199607194,0,-0.18926276001892228
7,27.397260273972599,222.56582404038633,7.8343994020607131,0,-0.18560495492657553,0,-0.25760764558131077
8,31.311154598825826,200.49483160746885,-0.77481632780234366,0,-0.29003938226956394,0,-0.33646712892252839
9,35.225048923679054,191.74033621269299,4.5414343304704472,0,-0.33468581003548686,0,-0.42584121004257508
10,39.138943248532286,194.88436109478303,22.056526798670557,0,-0.31842148853401353,0,-0.52572988894145067
11,43.052837573385517,176.78140679310343,18.340817054763001,0,-0.4159138716891661,0,-0.63613316561915545
12,46.966731898238748,145.82932285250234,1.541001292850384,0,-0.60839093485365192,0,-0.75705104007568924
13,50.88062622309198,142.10495832325316,11.52136683866404,0,-0.63426192347406718,0,-0.88848351231105183
14,54.794520547945211,115.80431526743858,-1.693308386550461,0,-0.83892602188942922,0,-1.030430582325244
15,58.708414872798443,101.49788853911005,-3.6622641787507551,0,-0.9707898554699621,0,-1.1828922501182644
16,62.622309197651674,92.77503772477958,-0.88639857465301941,0,-1.0606502375919395,0,-1.3458685156901147
17,66.536203522504906,72.851265847452098,-10.204635227711691,0,-1.302407942594501,0,-1.5193593790407935
18,70.450097847358137,82.577225192231296,9.2103659584663315,0,-1.177093932722016,0,-1.7033648401703014
19,74.363992172211368,54.325866891466447,-10.265893186654822,0,-1.595827367644775,0,-1.8978848990786383
20,78.2778864970646,62.980340835122824,6.2728251177806573,0,-1.4480052237075023,0,-2.1029195557658045
21,82.191780821917831,48.092424172326773,-1.5831184266108,0,-1.7177031880728777,0,-2.3184688102317992
