Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,585416.41813738074,-0.85696218049552408,0,0,0,-0
1,3.9138943248532287,585278.7301050591,-9.5958022445365536,0,-0.00023522440178075591,0,-0.00020317074778375681
2,7.8277886497064575,584907.4856369223,5.7721921402501719,0,-0.00086972936449148167,0,-0.00081268299113502725
3,11.741682974559687,584270.72293017351,12.580673744157036,0,-0.0019589778041918184,0,-0.0018285367300538121
4,15.655577299412915,583345.50180584344,-13.282120092624234,0,-0.0035437816093775156,0,-0.003250731964540109
5,19.569471624266143,582214.59190092457,9.3187962651185181,0,-0.0054843255005332329,0,-0.0050792686945939211
6,23.483365949119371,580795.60035194247,-4.1016272738149526,0,-0.0079245315495640109,0,-0.0073141469202152474
7,27.397260273972599,579134.66151250829,-9.9516933625714152,0,-0.010788393333763083,0,-0.0099553666414040811
8,31.311154598825826,577235.15718370921,-7.8341631773543803,0,-0.014073684953374218,0,-0.013002927858160436
9,35.225048923679054,575109.51278412028,11.259932748271995,0,-0.017762940201267636,0,-0.016456830570484304
10,39.138943248532286,572724.25178825797,10.017158048203122,0,-0.021919054967924678,0,-0.020317074778375684
11,43.052837573385517,570091.95555978105,-3.225721619611055,0,-0.026525746519339265,0,-0.024583660481834579
12,46.966731898238748,567237.92682543444,-7.8042031078603777,0,-0.031544580138885496,0,-0.029256587680860993
13,50.88062622309198,564157.14286534442,-13.757575785239951,0,-0.036990585088040526,0,-0.034335856375454908
14,54.794520547945211,560886.25906876021,10.191057860023074,0,-0.042805281671053838,0,-0.039821466565616366
15,58.708414872798443,557361.18641501176,-5.7702484878646025,0,-0.049109940527026157,0,-0.045713418251345304
16,62.622309197651674,553642.9596484045,-6.6556409059473491,0,-0.055803418066187542,0,-0.052011711432641786
17,66.536203522504906,549732.48175650404,2.082375212760585,0,-0.062891656788982384,0,-0.058716346109505768
18,70.450097847358137,545601.29090328421,-14.659967897785137,0,-0.07043494732831021,0,-0.065827322281937259
19,74.363992172211368,541321.36474629224,8.1874879993611653,0,-0.078310297529568446,0,-0.073344639949936272
20,78.2778864970646,536820.03987798514,-9.1902494785136355,0,-0.086660502806707521,0,-0.081268299113502793
21,82.191780821917831,532173.55780578812,2.0746512892562579,0,-0.095353747264703262,0,-0.089598299772636822
22,86.105675146771063,527332.31036668259,-15.199331842861035,0,-0.10449250010842644,0,-0.098334641927338401
23,90.019569471624294,522353.80917655595,-11.250904738582452,0,-0.11397826623935033,0,-0.10747732557760743
24,93.933463796477525,517239.37284789083,7.3341944986125167,0,-0.12381764895023978,0,-0.11702635072344406
25,97.847358121330757,511946.81330612616,-9.6674406097258032,0,-0.13410268049773708,0,-0.12698171736484817
26,101.76125244618399,506567.21976494428,20.690153415322818,0,-0.14466639075215534,0,-0.13734342550181977
27,105.67514677103722,501024.03965084237,13.626216675053522,0,-0.15566933661112842,0,-0.14811147513435888
