Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,537271.7006274946,-1.4725180164314431,0,0,0,-0
1,3.9138943248532287,537127.89386952447,-6.2413162204907859,0,-0.00026769697152810183,0,-0.00024004112269631269
2,7.8277886497064575,536727.2104804914,9.89363088892331,0,-0.0010139492470999779,0,-0.00096016449078525077
3,11.741682974559687,536031.44365488226,7.8400568249080349,0,-0.002311103868944734,0,-0.0021603701042668148
4,15.655577299412915,535060.74674862565,6.2794373552564871,0,-0.0041236409795788811,0,-0.0038406579631410031
5,19.569471624266143,533796.33193569665,-15.628544547121495,0,-0.0064895614154346472,0,-0.0060010280674078174
6,23.483365949119371,532278.29948590579,-20.408636760581615,0,-0.0093374548575030861,0,-0.0086414804170672592
7,27.397260273972599,530512.66294571513,-5.2345243114588147,0,-0.01266009915348229,0,-0.011762015012119318
8,31.311154598825826,528456.07110814867,-17.194377750961532,0,-0.016544244845437445,0,-0.015362631852564012
9,35.225048923679054,526173.19576708809,4.1114794075393624,0,-0.020873498694759667,0,-0.019443330938401327
10,39.138943248532286,523608.59187439957,-1.5526814518271614,0,-0.025759483620220642,0,-0.02400411226963127
11,43.052837573385517,520822.35334826162,20.616322242901326,0,-0.031094915605447207,0,-0.029044975846253838
12,46.966731898238748,517762.52725563,12.895086207040835,0,-0.03698723120277591,0,-0.034565921668269037
13,50.88062622309198,514450.72205344122,-9.3361238079569215,0,-0.043404154389054782,0,-0.040566949735676851
14,54.794520547945211,510933.80197779019,-5.8753950423849073,0,-0.050263890974166156,0,-0.047048060048477322
15,58.708414872798443,507207.29659205087,11.735408309183041,0,-0.057584137709461733,0,-0.054009252606670374
16,62.622309197651674,503238.05610921769,2.8922966973042117,0,-0.065440596029805759,0,-0.061450527410256098
17,66.536203522504906,499048.14667665906,-18.148074128578983,0,-0.073801349331354391,0,-0.069371884459234423
18,70.450097847358137,494697.84559784003,0.75531169785575858,0,-0.082556763497126748,0,-0.077773323753605378
19,74.363992172211368,490114.11905373639,-21.865101319403919,0,-0.091865666737701107,0,-0.086654845293368948
20,78.2778864970646,485386.88601706875,-4.7914805038884145,0,-0.10155765068491739,0,-0.096016449078525148
21,82.191780821917831,480483.02950201026,9.921230866831829,0,-0.11171201738183023,0,-0.10585813510907398
22,86.105675146771063,475388.05107815017,-1.369203251676673,0,-0.122372506603206,0,-0.11617990338501545
23,90.019569471624294,470127.92676812474,-22.005218920826145,0,-0.13349908447271289,0,-0.1269817539063495
24,93.933463796477525,464775.75465920608,11.649424902757833,0,-0.144948885530685,0,-0.13826368667307626
25,97.847358121330757,459252.13553994865,10.621466138657251,0,-0.15690455261014494,0,-0.15002570168519563
26,101.76125244618399,453579.55944268784,-12.254366317150442,0,-0.1693332383131976,0,-0.16226779894270757
27,105.67514677103722,447842.23703210772,17.526611499986117,0,-0.18206290584044349,0,-0.17498997844561212
28,109.58904109589045,441962.20416540781,12.273659163485974,0,-0.19527955927089891,0,-0.18819224019390932
29,113.50293542074368,435974.60466444667,-2.5872035890623324,0,-0.20891993128413913,0,-0.20187458418759915
30,117.41682974559691,429922.04675233603,5.8718784094820595,0,-0.22290002112360924,0,-0.21603701042668161
31,121.33072407045015,423788.00332557713,11.508614718455618,0,-0.23727058871679557,0,-0.23067951891115676
32,125.24461839530338,417552.56489705085,-15.109742576175885,0,-0.25209348644363133,0,-0.24580210964102453
33,129.15851272015661,411302.27351576975,3.1531633428888468,0,-0.26717552389946542,0,-0.2614047826162848
34,133.07240704500984,404978.17889678723,-1.9166281246246224,0,-0.28267074036652967,0,-0.2774875378369378
35,136.98630136986307,398612.91843370348,-6.7802112867311051,0,-0.29851310998324943,0,-0.29405037530298334
36,140.9001956947163,392235.60760993656,8.7664191908995566,0,-0.31464122769469871,0,-0.31109329501442157
37,144.81409001956953,385806.89882299432,-3.3283968630390275,0,-0.33116694457894158,0,-0.3286162969712525
38,148.72798434442277,379403.35602712922,25.021604358990324,0,-0.34790402367544138,0,-0.3466193811734759
39,152.641878669276,372922.66925507912,-16.727426655429205,0,-0.36513284963645692,0,-0.36510254762109196
40,156.55577299412923,366498.7023077911,-2.6858599501501086,0,-0.38250894620391002,0,-0.3840657963141007
41,160.46966731898246,360082.50238534983,10.493387880942917,0,-0.40017074826773047,0,-0.4035091272525021
42,164.38356164383569,353665.36035160528,6.6878889943712059,0,-0.41815277044882326,0,-0.42343254043629613
43,168.29745596868892,347273.21139001544,4.7175555326290546,0,-0.43639210389803995,0,-0.44383603586548265
44,172.21135029354215,340889.95901608071,-18.321721640656026,0,-0.4549442023825459,0,-0.4647196135400618
45,176.12524461839539,334589.72759912082,5.2025209767668681,0,-0.47359883921346801,0,-0.48608327346003377
46,180.03913894324862,328290.98582184938,-12.410679703834941,0,-0.49260355976096798,0,-0.50792701562539833
47,183.95303326810185,322076.1838784471,5.4465259494233607,0,-0.51171581329852522,0,-0.53025084003615541
48,187.86692759295508,315897.21948577889,5.1603910307878653,0,-0.53108702086607595,0,-0.55305474669230514
49,191.78082191780831,309789.72304479056,17.182896268951271,0,-0.55061017219206976,0,-0.57633873559384741
50,195.69471624266154,303710.79305016238,-6.2320432673199839,0,-0.57042801680871758,0,-0.60010280674078254
51,199.60861056751477,297729.26031351998,-0.76486707602808979,0,-0.59031937564343417,0,-0.62434696013310997
52,203.522504892368,291807.45566610736,-8.2644264308068074,0,-0.61040974038854201,0,-0.64907119577083028
53,207.43639921722124,285968.0778938352,-9.8829913286453284,0,-0.63062373791980741,0,-0.674275513653943
54,211.35029354207447,280222.67784690409,2.4038042594026825,0,-0.6509193616264356,0,-0.69995991378244871
55,215.2641878669277,274555.62473161897,9.7581586801634792,0,-0.67135004614545402,0,-0.72612439615634694
56,219.17808219178093,268936.52662513882,-21.105444259172454,0,-0.69202853549689969,0,-0.7527689607756376
57,223.09197651663416,263450.97625896614,-7.1814031958628641,0,-0.71263662443513143,0,-0.7798936076403209
58,227.00587084148739,258057.15936607934,7.4275842069611961,0,-0.73332281844029801,0,-0.80749833675039695
59,230.91976516634062,252715.27812472751,-19.07453294744143,0,-0.75424045465187051,0,-0.83558314810586543
60,234.83365949119386,247507.64295709788,-6.0945143284183079,0,-0.77506246458764994,0,-0.86414804170672677
61,238.74755381604709,242395.33380051813,6.0017100207347021,0,-0.79593392274232366,0,-0.89319301755298053
62,242.66144814090032,237361.54404966341,-0.77725285285727186,0,-0.8169194456966048,0,-0.92271807564462704
63,246.57534246575355,232430.37766847396,-3.2618083057103808,0,-0.83791319745958004,0,-0.95272321598166598
64,250.48923679060678,227608.42974378346,4.4481649027312269,0,-0.8588771876494421,0,-0.98320843856409845
65,254.40313111546001,222884.72400700927,10.909539744709434,0,-0.87984922165398538,0,-1.0141737433919227
66,258.31702544031322,218250.47099911739,7.0825961817321001,0,-0.90086057396539665,0,-1.0456191304651392
67,262.23091976516645,213709.16975918747,-3.5789471541797586,0,-0.9218878558543252,0,-1.0775445997837485
68,266.14481409001968,209289.72902175324,7.9815232320714982,0,-0.94278437150338068,0,-1.1099501513477512
69,270.05870841487291,204948.5777058051,-1.4777610618910189,0,-0.9637448195411461,0,-1.142835785157146
70,273.97260273972614,200710.80068110867,-6.3729182074510931,0,-0.98463885734716405,0,-1.1762015012119333
71,277.88649706457937,196586.74149528847,4.2966609142475676,0,-1.0054001603017066,0,-1.2100472995121139
72,281.8003913894326,192539.13088532686,-5.9346927477752223,0,-1.026204516358161,0,-1.2443731800576863
73,285.71428571428584,188609.51861681914,5.4215740647920807,0,-1.0468250879620553,0,-1.2791791428486516
74,289.62818003913907,184753.40980901598,-5.0665573296694841,0,-1.0674819107552542,0,-1.31446518788501
75,293.5420743639923,181000.64213294155,-6.3853417582607053,0,-1.0880033477989945,0,-1.3502313151667606
76,297.45596868884553,177352.43767336317,3.9660200818959805,0,-1.108365000642626,0,-1.3864775246939036
77,301.36986301369876,173771.40036677386,-10.037431555740184,0,-1.1287632823153841,0,-1.4232038164664393
78,305.28375733855199,170317.82663901834,13.354317724196235,0,-1.1488376667072078,0,-1.4604101904843678
79,309.19765166340522,166905.11810877934,-10.930575180425349,0,-1.169078430836064,0,-1.4980966467476893
80,313.11154598825846,163637.94900990199,23.372464704973002,0,-1.188847567321538,0,-1.5362631852564028
81,317.02544031311169,160409.79445588079,11.383952222970597,0,-1.2087721704936494,0,-1.5749098060105096
82,320.93933463796492,157280.47983582667,14.621411834744421,0,-1.2284732195219688,0,-1.6140365090100084
83,324.85322896281815,154224.61604440561,9.4267071332463939,0,-1.2480938412425044,0,-1.6536432942549
84,328.76712328767138,151223.88268680379,-20.758222462567669,0,-1.267742521204565,0,-1.6937301617451845
85,332.68101761252461,148343.27783876119,-9.1486342165257977,0,-1.2869748938937686,0,-1.7342971114808616
86,336.59491193737784,145529.01968096223,-7.7219435354006238,0,-1.3061284120507717,0,-1.7753441434619306
87,340.50880626223108,142799.13475584786,3.3643721925167149,0,-1.3250649359999276,0,-1.8168712576883927
88,344.42270058708431,140119.25780585676,-8.4331173556728807,0,-1.3440100252856626,0,-1.8588784541602472
89,348.33659491193754,137530.83867721318,0.15780477347357991,0,-1.3626557535061761,0,-1.9013657328774951
90,352.25048923679077,135000.53853022325,-2.3836725936835688,0,-1.3812251592110991,0,-1.9443330938401351
91,356.164383561644,132538.226446243,-4.3792590953127579,0,-1.3996328214555305,0,-1.987780537048168
92,360.07827788649723,130153.62173965038,5.686669205861989,0,-1.4177884682737358,0,-2.0317080625015933
93,363.99217221135046,127810.5290305134,-6.6015524906543845,0,-1.435955001424277,0,-2.0761156702004109
94,367.9060665362037,125570.2292364336,21.796790461253547,0,-1.4536387291882471,0,-2.1210033601446217
95,371.81996086105693,123344.31067049659,4.2069230910993465,0,-1.4715242083084665,0,-2.1663711323342247
96,375.73385518591016,121205.3091349258,14.876048514466149,0,-1.4890180493349106,0,-2.2122189867692206
97,379.64774951076339,119099.33504102986,1.5981666857308725,0,-1.5065460336074104,0,-2.2585469234496087
98,383.56164383561662,117061.68055098833,1.3192228402069763,0,-1.5238029466728684,0,-2.3053549423753896
99,387.47553816046985,115067.1897949807,-9.494378226994117,0,-1.5409877099171869,0,-2.3526430435465637
100,391.38943248532308,113124.94495231274,-20.171121051912692,0,-1.5580110113437553,0,-2.4004112269631301
101,395.30332681017632,111269.47710420277,5.3752982466438262,0,-1.5745489459378856,0,-2.4486594926250893
102,399.21722113502955,109422.7906445152,-9.3305552705630372,0,-1.5912847344728012,0,-2.4973878405324399
103,403.13111545988278,107659.47842042004,11.788566537358998,0,-1.6075306583256259,0,-2.5465962706851841
104,407.04500978473601,105923.22030294666,13.860648203701412,0,-1.6237894318655448,0,-2.5962847830833211
105,410.95890410958924,104221.63466309411,5.9155536129699406,0,-1.6399841926611534,0,-2.6464533777268513
106,414.87279843444247,102577.3547489231,11.961236967438625,0,-1.6558867323266937,0,-2.697102054615772
107,418.7866927592957,100939.76200382292,-17.282954663904682,0,-1.6719800036434653,0,-2.7482308137500873
108,422.70058708414894,99386.693961177167,-2.6782680726252517,0,-1.6874856856219822,0,-2.7998396551297948
109,426.61448140900217,97863.621616578399,2.5110657496748483,0,-1.7029290334381642,0,-2.8519285787548947
110,430.5283757338554,96371.487397286779,0.45614254719277303,0,-1.7182935427746266,0,-2.9044975846253878
111,434.44227005870863,94902.594896259354,-15.346449749002018,0,-1.7336528780322034,0,-2.9575466727412723
112,438.35616438356186,93509.675709538293,8.9927144324689969,0,-1.7484390122892726,0,-3.0110758431025504
113,442.27005870841509,92111.843671169947,-6.2892945525605528,0,-1.7635003959826288,0,-3.0650850957092199
114,446.18395303326832,90782.06167151242,12.859681509010485,0,-1.7780422193481606,0,-3.1195744305612836
115,450.09784735812156,89450.344952203915,-2.489149780039392,0,-1.7928202604380796,0,-3.1745438476587391
116,454.01174168297479,88163.722599199624,-4.2833398542107801,0,-1.8073083567511896,0,-3.2299933470015878
117,457.92563600782802,86903.023876686231,-10.702143681174592,0,-1.8217110978883275,0,-3.2859229285898293
118,461.83953033268125,85680.62956471846,-8.4044454759057778,0,-1.8358771527809794,0,-3.3423325924234617
