Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,756005.45037720515,5.6479740314216889,0,0,0,-0
1,3.9138943248532287,755905.5897378067,-7.7034445695067157,0,-0.00013209856518552662,0,-9.9977547830280334e-05
2,7.8277886497064575,755649.22148983181,-4.6266898633924356,0,-0.00047130988392683125,0,-0.00039991019132112134
3,11.741682974559687,755192.48820081016,-29.227025680512941,0,-0.0010759176333758132,0,-0.00089979793047252339
4,15.655577299412915,754607.96808517235,-9.3387976842615998,0,-0.0018502188231891948,0,-0.0015996407652844854
5,19.569471624266143,753844.80189964722,3.6021989212714214,0,-0.0028620718501110409,0,-0.0024994386957570085
6,23.483365949119371,752901.13459688169,7.0014019152829707,0,-0.0041146618233653997,0,-0.0035991917218900927
7,27.397260273972599,751767.05196868302,-9.9565564960825537,0,-0.0056220810046486956,0,-0.0048988998436837348
8,31.311154598825826,750496.15315390658,5.2662621839828336,0,-0.0073140602978061051,0,-0.0063985630611379414
9,35.225048923679054,749050.35969587171,13.372045706341002,0,-0.0092423684811742297,0,-0.0080981813742527081
10,39.138943248532286,747411.29004566732,-5.3961035189826205,0,-0.011432962949048909,0,-0.0099977547830280341
11,43.052837573385517,745616.89722822839,-14.614069359129743,0,-0.013836659941105497,0,-0.012097283287463923
12,46.966731898238748,743670.44103997562,-12.701826871631024,0,-0.016450604539349458,0,-0.014396766887560374
13,50.88062622309198,741584.32119365688,10.912657402582555,0,-0.019259713483050306,0,-0.016896205583317381
14,54.794520547945211,739313.69359526131,9.4129068785019854,0,-0.022326270876053985,0,-0.01959559937473496
15,58.708414872798443,736893.4616967839,15.588733556350675,0,-0.025605260627977227,0,-0.022494948261813086
16,62.622309197651674,734312.32277561259,15.886195651619964,0,-0.02911413966680567,0,-0.025594252244551786
17,66.536203522504906,731553.05675953766,-9.2996762763346261,0,-0.03287883636202163,0,-0.028893511322951038
18,70.450097847358137,728672.15805060288,-5.9889415341048036,0,-0.036824669398712623,0,-0.032392725497010853
19,74.363992172211368,725635.4893000708,-10.95865809239945,0,-0.041000777761100136,0,-0.036091894766731226
20,78.2778864970646,722488.6948597728,18.675076277163736,0,-0.045346813035944317,0,-0.039991019132112164
21,82.191780821917831,719129.87109713326,-21.867873585553337,0,-0.050006616842141034,0,-0.044090098593153659
22,86.105675146771063,715706.26876323903,11.675543259861636,0,-0.054778742015148256,0,-0.048389133149855733
23,90.019569471624294,712104.75281149126,3.0763938089501837,0,-0.05982356032176845,0,-0.052888122802218329
24,93.933463796477525,708397.95690570155,21.773423945730702,0,-0.06504256383965977,0,-0.057587067550241532
25,97.847358121330757,704515.59010928997,-5.8149669457266517,0,-0.070538125228562232,0,-0.062485967393925292
26,101.76125244618399,700544.40333040629,3.6811222909912571,0,-0.076190833827106411,0,-0.067584822333269595
27,105.67514677103722,696451.56609473214,13.965375137448975,0,-0.082050333833470157,0,-0.072883632368274429
28,109.58904109589045,692227.31231848674,11.726629478938406,0,-0.088134197959876079,0,-0.078382397498939854
29,113.50293542074368,687877.30845472275,-0.98729906584093419,0,-0.094438094351089422,0,-0.084081117725265844
30,117.41682974559691,683424.63938094315,-4.777987965679829,0,-0.1009321925027708,0,-0.089979793047252385
31,121.33072407045015,678866.81682586391,-5.8821883655853933,0,-0.10762362338677095,0,-0.096078423464899518
32,125.24461839530338,674195.26867174206,-16.676692400591456,0,-0.11452880056432825,0,-0.1023770089782072
33,129.15851272015661,669441.38590265415,-9.6255302240076617,0,-0.12160497341112111,0,-0.10887554958717541
34,133.07240704500984,664608.60409290786,14.807384241873953,0,-0.12885028353770323,0,-0.11557404529180422
35,136.98630136986307,659639.00848462689,-5.2308052274276022,0,-0.13635585710366405,0,-0.12247249609209354
36,140.9001956947163,654624.047772752,17.737736907221951,0,-0.14398748766346134,0,-0.12957090198804347
37,144.81409001956953,649485.7348442775,1.7280987552901763,0,-0.15186771306600103,0,-0.13686926297965396
38,148.72798434442277,644281.75510349299,0.40672791958781118,0,-0.15991244729685652,0,-0.14436757906692499
39,152.641878669276,638989.67726630799,-12.692044480664041,0,-0.16816028591297311,0,-0.15206585024985653
40,156.55577299412923,633636.60736914037,-14.506328996144415,0,-0.17657297003389735,0,-0.15996407652844871
41,160.46966731898246,628223.67746323766,-7.9523927662220188,0,-0.18515230828949525,0,-0.16806225790270146
42,164.38356164383569,622747.10436900647,-0.86040065139833732,0,-0.19390808126440762,0,-0.17636039437261475
43,168.29745596868892,617200.55784214952,-3.6008413561802364,0,-0.20285456133140223,0,-0.18485848593818854
44,172.21135029354215,611601.64379239117,-2.5960079557912157,0,-0.21196742390396581,0,-0.19355653259942293
45,176.12524461839539,605943.39723618934,-8.8218611240826021,0,-0.22126200784098152,0,-0.20245453435631794
46,180.03913894324862,600247.33609298116,-4.7491747138457931,0,-0.23070678855155413,0,-0.21155249120887348
47,183.95303326810185,594492.88791997381,-14.911877427599997,0,-0.24033983271664819,0,-0.22085040315708956
48,187.86692759295508,588717.75520150911,-5.5369826872878347,0,-0.25010171005163806,0,-0.23034827020096618
49,191.78082191780831,582897.76529284555,-4.6900145465680927,0,-0.26003677437754436,0,-0.24004609234050336
50,195.69471624266154,577045.73512105912,-3.4058340292294957,0,-0.27012705863894887,0,-0.24994386957570117
51,199.60861056751477,571173.00319754623,5.8476820676739383,0,-0.28035643904839114,0,-0.26004160190655939
52,203.522504892368,565248.36458260147,-11.891255608760616,0,-0.29078336775717162,0,-0.27033928933307838
53,207.43639921722124,559326.43024761614,-5.7150235534798597,0,-0.30131532899551788,0,-0.28083693185525777
54,211.35029354207447,553386.18214370159,-0.28773380796078851,0,-0.31199248762724718,0,-0.29153452947309788
55,215.2641878669277,547428.91892156599,2.1040844248195496,0,-0.32281596083875042,0,-0.30243208218659845
56,219.17808219178093,541455.33082477888,-1.3702115518320155,0,-0.33378801416042703,0,-0.31352958999575958
57,223.09197651663416,535489.30034016271,9.7184916950508491,0,-0.34486767664965468,0,-0.32482705290058123
58,227.00587084148739,529484.3517447206,-14.48836377790149,0,-0.35614497393248251,0,-0.33632447090106349
59,230.91976516634062,523499.07315642072,-18.712126499916376,0,-0.36751332581301915,0,-0.34802184399720626
60,234.83365949119386,517543.42775262205,3.7769159013612521,0,-0.37895514566607236,0,-0.35991917218900965
61,238.74755381604709,511552.42687377828,-15.164924259998818,0,-0.39059850917598887,0,-0.37201645547647355
62,242.66144814090032,505617.93229394441,13.249773109965128,0,-0.40226727608997714,0,-0.38431369385959807
63,246.57534246575355,499664.59861808713,10.683972799868842,0,-0.41411151507767613,0,-0.39681088733838304
64,250.48923679060678,493723.97880481067,5.7835496538739415,0,-0.42607197197543911,0,-0.40950803591282897
65,254.40313111546001,487802.29160771548,1.9463768893391218,0,-0.43813840203362214,0,-0.42240513958293502
66,258.31702544031322,481911.60710752604,8.5093112413187537,0,-0.45028787615791233,0,-0.43550219834870163
67,262.23091976516645,476010.35421465547,-18.743043176071975,0,-0.46260897910056842,0,-0.44879921221012881
68,266.14481409001968,470181.97457877127,1.0766469156203065,0,-0.47492878592308269,0,-0.46229618116721688
69,270.05870841487291,464366.14591841243,5.1826597976230406,0,-0.48737523701985713,0,-0.47599310521996524
70,273.97260273972614,458569.77366775385,-1.891430794813733,0,-0.49993612740917875,0,-0.48988998436837417
71,277.88649706457937,452796.19362317136,-19.089584106856343,0,-0.51260646510281294,0,-0.50398681861244388
72,281.8003913894326,447080.38951367559,-13.615371423102117,0,-0.52531016489085014,0,-0.51828360795217387
73,285.71428571428584,441418.22444256762,8.2996461327775126,0,-0.53805580485955884,0,-0.53278035238756449
74,289.62818003913907,435763.91041634703,-1.1345380927121924,0,-0.55094797882751689,0,-0.54747705191861584
75,293.5420743639923,430174.04401260836,12.769146998914033,0,-0.56385870533250915,0,-0.56237370654532759
76,297.45596868884553,424596.38665927714,-4.0451697910469777,0,-0.57690954640182834,0,-0.57747031626769996
77,301.36986301369876,419081.03460113081,-3.2067837878172862,0,-0.58998428442173545,0,-0.59276688108573272
78,305.28375733855199,413616.0163937512,1.6784879033616686,0,-0.60311053884648658,0,-0.60826340099942611
79,309.19765166340522,408197.50077929068,5.2354532611718385,0,-0.61629745782991008,0,-0.62395987600878033
80,313.11154598825846,402835.93066325277,16.452662089291593,0,-0.62951922653864378,0,-0.63985630611379485
81,317.02544031311169,397502.11736444285,4.775671056029072,0,-0.64284832486400179,0,-0.65595269131447009
82,320.93933463796492,392210.13736614736,-16.997308541395974,0,-0.65625082477853847,0,-0.67224903161080585
83,324.85322896281815,387008.18937192787,-1.8595704269404554,0,-0.66960273167354267,0,-0.688745327002802
84,328.76712328767138,381837.91815448657,-9.2733854294603972,0,-0.68305236510540834,0,-0.70544157749045899
85,332.68101761252461,376747.44349505182,7.8575180040480008,0,-0.69647353384364197,0,-0.72233778307377638
86,336.59491193737784,371684.51744222245,-3.6562996049609291,0,-0.71000316258192131,0,-0.73943394375275417
87,340.50880626223108,366687.35577098187,-6.4601277953637144,0,-0.72353899229072038,0,-0.7567300595273927
88,344.42270058708431,361745.7032725765,-11.591493556736687,0,-0.7371070978216937,0,-0.77422613039769173
89,348.33659491193754,356885.52921769302,6.2135518564302998,0,-0.7506335017346667,0,-0.79192215636365149
90,352.25048923679077,352064.17223972746,3.6634999509714881,0,-0.76423511916587217,0,-0.80981813742527176
91,356.164383561644,347318.47494189261,17.044115953254433,0,-0.77780643139526129,0,-0.82791407358255253
92,360.07827788649723,342592.06323723617,-10.504150924388895,0,-0.79150816629161891,0,-0.84620996483549393
93,363.99217221135046,337963.50490831735,-0.82958500305054272,0,-0.80511066963778866,0,-0.86470581118409573
94,367.9060665362037,333383.64009276027,-3.4407371920579854,0,-0.81875468644221372,0,-0.88340161262835826
95,371.81996086105693,328880.68418037862,9.5944180412211146,0,-0.83235356272533978,0,-0.90229736916828118
96,375.73385518591016,324419.96947858052,3.388064230801346,0,-0.84600970710519474,0,-0.92139308080386473
97,379.64774951076339,320039.01146555808,15.296688107394408,0,-0.85960568645408242,0,-0.94068874753510878
98,383.56164383561662,315714.94549047545,22.355653060292326,0,-0.87320885040406437,0,-0.96018436936201346
99,387.47553816046985,311421.61688488751,-1.6328296651645366,0,-0.88690091027229589,0,-0.97987994628457886
100,391.38943248532308,307216.08378072735,0.40096835116629914,0,-0.90049722968716051,0,-0.99977547830280467
101,395.30332681017632,303070.29032537766,0.4653555215644205,0,-0.91408382576945435,0,-1.0198709654166911
102,399.21722113502955,299005.74357161974,20.18195899120672,0,-0.92758580317138029,0,-1.0401664076262376
103,403.13111545988278,294953.77889105375,-8.9510076417429616,0,-0.94122992330848787,0,-1.0606618049314454
104,407.04500978473601,290992.8174117257,-8.3034426812522195,0,-0.95475000121425846,0,-1.0813571573323135
105,410.95890410958924,287107.96139647946,7.4798997894294867,0,-0.96819026850940326,0,-1.1022524648288423
106,414.87279843444247,283261.76447206037,1.2475343097203693,0,-0.98167715271965139,0,-1.1233477274210311
107,418.7866927592957,279473.75183635653,-7.140632287459832,0,-0.9951402086020239,0,-1.1446429451088811
108,422.70058708414894,275760.66492194479,-0.57069642987340663,0,-1.0085152522072929,0,-1.1661381178923915
109,426.61448140900217,272109.24241438077,8.1042290068209208,0,-1.0218449734580903,0,-1.1878332457715621
110,430.5283757338554,268497.02881359938,-3.129424833030849,0,-1.0352087376306485,0,-1.2097283287463938
111,434.44227005870863,264960.19791854708,2.3758341663842137,0,-1.0484689674753938,0,-1.2318233668168856
112,438.35616438356186,261455.62882841099,-17.997371618667547,0,-1.0617839959718709,0,-1.2541183599830383
113,442.27005870841509,258044.59106256982,-2.448063502931042,0,-1.0749161820837347,0,-1.276613308244851
114,446.18395303326832,254678.55668961178,1.0533687266407195,0,-1.088046397666895,0,-1.2993082116023249
115,450.09784735812156,251341.2128101452,-23.224162191181041,0,-1.1012371560952836,0,-1.322203070055459
116,454.01174168297479,248117.25631505458,10.020549111542236,0,-1.1141471434985779,0,-1.345297883604254
117,457.92563600782802,244926.65315023903,21.378542368834658,0,-1.1270897948210692,0,-1.3685926522487095
118,461.83953033268125,241747.28519870833,-10.624102778399047,0,-1.1401556811650297,0,-1.392087375988825
119,465.75342465753448,238649.86551808045,-14.612658268922079,0,-1.1530511057065367,0,-1.4157820548246018
120,469.66731898238771,235646.58465057804,22.280981900603326,0,-1.1657154256963975,0,-1.4396766887560386
121,473.58121330724094,232654.2527956363,17.55894310006461,0,-1.1784951277229034,0,-1.4637712777831366
122,477.49510763209418,229692.69918447357,-8.2447366380381943,0,-1.1913062605910436,0,-1.4880658219058942
123,481.40900195694741,226813.28664286391,-3.0509747501544497,0,-1.2039214324281164,0,-1.512560321124313
124,485.32289628180064,223971.83044752711,-10.318167972237475,0,-1.2165282986309107,0,-1.5372547754383923
125,489.23679060665387,221188.21390328917,-9.427944532051491,0,-1.2290345999534464,0,-1.5621491848481319
126,493.1506849315071,218456.28845255336,-5.7863331245298415,0,-1.2414626439735237,0,-1.5872435493535322
127,497.06457925636033,215768.78592267461,-5.9127431524921326,0,-1.2538411868315116,0,-1.6125378689545933
128,500.97847358121356,213140.72602026915,5.9663525980812695,0,-1.2660959525532163,0,-1.6380321436513159
129,504.8923679060668,210533.12517188789,-8.3748680270972073,0,-1.2784055806682217,0,-1.6637263734436973
130,508.80626223092003,207995.4208434399,1.2616661335349484,0,-1.2905325213639915,0,-1.6896205583317401
131,512.7201565557732,205493.4449232012,1.4702752315703136,0,-1.3026344504036067,0,-1.715714698315443
132,516.63405088062643,203016.55104870547,-17.632123211708944,0,-1.3147610776693561,0,-1.7420087933948065
133,520.54794520547966,200607.8707101522,-12.150841266645436,0,-1.3266964750458414,0,-1.7685028435698309
134,524.4618395303329,198235.29569240776,-13.431861574063857,0,-1.3385938984131143,0,-1.7951968488405152
135,528.37573385518613,195899.70754077032,-19.833207979191982,0,-1.3504457535984324,0,-1.8220908092068611
136,532.28962818003936,193642.88199880364,11.178701596320579,0,-1.3620329374040652,0,-1.8491847246688675
137,536.20352250489259,191393.9263745166,9.4656753882902738,0,-1.3737148397623689,0,-1.8764785952265342
138,540.11741682974582,189177.0338249341,-0.02866980119938457,0,-1.3853653221005733,0,-1.903972420879861
139,544.03131115459905,186989.34715543306,-19.415768688957591,0,-1.3969969374985474,0,-1.9316662016288486
140,547.94520547945228,184873.28689526583,-5.5346497170339104,0,-1.4083779309457654,0,-1.9595599374734967
141,551.85909980430552,182777.20467415196,-9.299135612285772,0,-1.4197806353102222,0,-1.9876536284138056
142,555.77299412915875,180715.8549932348,-15.226610120800892,0,-1.4311226498215681,0,-2.0159472744497755
143,559.68688845401198,178724.81802582621,12.984283352040453,0,-1.4422012921745437,0,-2.044440875581405
