Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,801555.17151967832,7.3214363937359792,0,0,0,-0
1,3.9138943248532287,801459.70071229502,-14.89117035181688,0,-0.00011911406331904625,0,-7.7833397981906841e-05
2,7.8277886497064575,801253.18522001186,-1.6878032189992784,0,-0.00037682147334706028,0,-0.00031133359192762737
3,11.741682974559687,800884.45609879761,-4.4045542432707618,0,-0.00083711791506978965,0,-0.00070050058183716184
4,15.655577299412915,800372.90967552317,-3.9234118027362976,0,-0.0014760488597272249,0,-0.0012453343677105095
5,19.569471624266143,799714.22561268695,-4.9537993160695706,0,-0.0022993591476691195,0,-0.001945834949547671
6,23.483365949119371,798928.2290448338,11.830115168980592,0,-0.0032826892586608745,0,-0.0028020023273486469
7,27.397260273972599,797981.38898356911,12.288534266674592,0,-0.004468529911795722,0,-0.0038138365011134339
8,31.311154598825826,796863.4841889157,-14.517232345838089,0,-0.0058704279854512632,0,-0.0049813374708420378
9,35.225048923679054,795641.83760196553,-2.0893173114546504,0,-0.0074046731899989398,0,-0.0063045052365344545
10,39.138943248532286,794257.33860376664,-10.469867958156163,0,-0.0091462922421734899,0,-0.0077833397981906839
11,43.052837573385517,792750.18393876147,-0.49880579090380839,0,-0.01104565956929369,0,-0.0094178411558107286
12,46.966731898238748,791094.31595245306,0.62587376488746438,0,-0.013136608004849155,0,-0.011208009309394589
13,50.88062622309198,789290.64405428304,-7.4288306857265738,0,-0.015419181842147628,0,-0.013153844258942258
14,54.794520547945211,787342.20628885156,-22.967611126840342,0,-0.017890827358007146,0,-0.015255346004453751
15,58.708414872798443,785282.33504577924,-14.099260674213172,0,-0.020510489415849754,0,-0.017512514545929045
16,62.622309197651674,783079.13009823463,-14.261623887096885,0,-0.02332005397834051,0,-0.019925349883368165
17,66.536203522504906,780768.65259456646,10.974533333633696,0,-0.026274918525064649,0,-0.022493852016771093
18,70.450097847358137,778310.63328906696,19.616015924724952,0,-0.029428088943430086,0,-0.025218020946137835
19,74.363992172211368,775692.49041013804,-2.7325525218343389,0,-0.032797638613145261,0,-0.028097856671468389
20,78.2778864970646,772974.72464047442,2.5287434467181535,0,-0.036307454709489748,0,-0.03113335919276276
21,82.191780821917831,770129.9517308909,6.0303262395847614,0,-0.039994535924304769,0,-0.034324528510020942
