Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
35,136.98630136986307,127091.97544827724,-7.6162314006931622,0,-0.69850515094827859,0,-0.73613311338979481
36,140.9001956947163,122718.54341800688,-3.5037652594114492,0,-0.7335227230178023,0,-0.77879878771687683
37,144.81409001956953,118433.90685059992,-16.082316443300837,0,-0.76906113453742897,0,-0.82266631202500351
38,148.72798434442277,114280.91271793882,-7.2430924879192604,0,-0.80475662740510501,0,-0.86773568631417453
39,152.641878669276,110248.59314216107,8.1344238190298679,0,-0.8406784377868638,0,-0.91400691058438999
40,156.55577299412923,106312.3488911359,2.329902726366357,0,-0.87703474262698911,0,-0.96147998483565034
41,160.46966731898246,102499.4046251925,0.19742675751319688,0,-0.91355920139019664,0,-1.0101549090679554
42,164.38356164383569,98802.782435069821,-6.9041326855870118,0,-0.95029042476153314,0,-1.0600316832813048
43,168.29745596868892,95246.956637890587,4.498073997089878,0,-0.98694312922896155,0,-1.1111103074756985
44,172.21135029354215,91804.089151758031,6.1788982541304538,0,-1.0237593506459008,0,-1.1633907816511369
45,176.12524461839539,88476.142385676882,0.27965302429863259,0,-1.0606832533087347,0,-1.2168731058076201
46,180.03913894324862,85261.474127800058,-14.14588704995996,0,-1.0976934904359119,0,-1.271557279945148
47,183.95303326810185,82195.980256035051,-0.037548711552967358,0,-1.1343097925453973,0,-1.3274433040637201
48,187.86692759295508,79229.272014670685,-6.1996250318189325,0,-1.1710703647357013,0,-1.3845311781633367
49,191.78082191780831,76378.59220731126,-13.431731986205966,0,-1.2077137412204288,0,-1.4428209022439979
50,195.69471624266154,73663.840977265078,0.45141429516514231,0,-1.2439041370777999,0,-1.5023124763057041
51,199.60861056751477,71047.037544701656,0.038007561427202755,0,-1.2800740331028313,0,-1.563005900348454
52,203.522504892368,68553.445518245135,13.402844050984289,0,-1.315802523823679,0,-1.6249011743722492
53,207.43639921722124,66121.280857876249,-18.224007589474756,0,-1.3519255469356719,0,-1.6879982983770887
54,211.35029354207447,63838.690482474776,-3.5154053795899438,0,-1.3870567509784764,0,-1.7522972723629733
55,215.2641878669277,61625.178988136846,-19.654629869574496,0,-1.4223456545856377,0,-1.8177980963299023
56,219.17808219178093,59538.03884917697,-5.9367491363572702,0,-1.4568007747465215,0,-1.8845007702778751
57,223.09197651663416,57548.847597926921,12.699653274579752,0,-1.490782080812376,0,-1.9524052942068928
58,227.00587084148739,55648.282689889151,30.461063587653431,0,-1.5243649732931701,0,-2.0215116681169554
59,230.91976516634062,53773.831179164219,-11.615004277553631,0,-1.5586292518939417,0,-2.0918198920080622
60,234.83365949119386,52035.112035738377,-0.35894113589392296,0,-1.5914974692453387,0,-2.1633299658802136
61,238.74755381604709,50368.920484056325,4.5563960795839389,0,-1.6240418636133014,0,-2.2360418897334093
62,242.66144814090032,48757.341777993373,-11.287226579709344,0,-1.6565604047381315,0,-2.3099556635676501
63,246.57534246575355,47262.294946761482,17.475706262517264,0,-1.6877033608127443,0,-2.3850712873829352
64,250.48923679060678,45769.742000609389,-19.809042962104787,0,-1.7197929736341575,0,-2.4613887611792666
65,254.40313111546001,44390.031283423152,-9.4830654302938946,0,-1.7504012678310594,0,-2.5389080849566401
66,258.31702544031322,43077.501199540093,6.0190674472188013,0,-1.7804153445358721,0,-2.6176292587150578
67,262.23091976516645,41792.449082859712,-9.8692297811614331,0,-1.8107005121551802,0,-2.6975522824545211
68,266.14481409001968,40605.994614221272,17.010267551738611,0,-1.8395004851120891,0,-2.7786771561750299
69,270.05870841487291,39427.238489749638,-1.3061510818580222,0,-1.8689592817460892,0,-2.861003879876582
70,273.97260273972614,38314.288785445417,-3.8821188779098277,0,-1.8975932894677818,0,-2.9445324535591793
71,277.88649706457937,37255.040350469644,-0.10519384834142687,0,-1.925628944323275,0,-3.0292628772228216
72,281.8003913894326,36241.434046809343,4.5698502453088974,0,-1.9532131401971362,0,-3.1151951508675073
73,285.71428571428584,35246.761427715704,-14.076042466284079,0,-1.9810425407705594,0,-3.2023292744932381
74,289.62818003913907,34307.532276950202,-17.159696882653556,0,-2.0080512614426351,0,-3.290665248100014
75,293.5420743639923,33444.137994654069,17.967314762421871,0,-2.0335396669969494,0,-3.3802030716878337
76,297.45596868884553,32567.253458086321,4.1207837427396292,0,-2.0601089030385045,0,-3.4709427452566981
77,301.36986301369876,31735.894375449694,2.342042418847841,0,-2.0859678364356458,0,-3.5628842688066062
78,305.28375733855199,30940.608646344084,5.090686631627217,0,-2.1113466746381104,0,-3.6560276423375599
79,309.19765166340522,30159.828772657565,-7.4011454855984526,0,-2.1369053255925956,0,-3.7503728658495588
80,313.11154598825846,29427.424951895951,0.42666296467644504,0,-2.1614891303869785,0,-3.8459199393426013
81,317.02544031311169,28712.943525772855,-0.29655633297304412,0,-2.1860681763893353,0,-3.9426688628166895
82,320.93933463796492,28040.725428995753,16.249391142185917,0,-2.2097582583658126,0,-4.0406196362718214
83,324.85322896281815,27347.820148284358,-11.506902177004264,0,-2.2347793677991694,0,-4.1397722597079971
84,328.76712328767138,26737.242630060649,20.732376284685863,0,-2.2573587428590702,0,-4.2401267331252193
85,332.68101761252461,26102.267827642911,7.4330175371509819,0,-2.2813939909151437,0,-4.3416830565234852
86,336.59491193737784,25492.863803626427,-0.33364445493438094,0,-2.3050176292564344,0,-4.444441229902794
87,340.50880626223108,24902.705227671609,-7.8725705572483697,0,-2.3284397501661274,0,-4.5484012532631484
88,344.42270058708431,24319.832492831247,-26.201084756214627,0,-2.3521240219731303,0,-4.6535631266045474
89,348.33659491193754,23808.288318231494,9.5926418485742708,0,-2.3733824226989566,0,-4.759926849926992
90,352.25048923679077,23276.469006239873,8.7058058857049438,0,-2.3959732550473563,0,-4.8674924232304804
91,356.164383561644,22758.592441687095,6.09391997228267,0,-2.4184734275824531,0,-4.9762598465150143
92,360.07827788649723,22256.455130305574,4.2327404472640895,0,-2.4407841066650042,0,-5.086229119780592
93,363.99217221135046,21760.188913091635,-6.1202367281956382,0,-2.463334087799212,0,-5.1974002430272135
94,367.9060665362037,21295.965284021277,1.7831717527991022,0,-2.4848985599299458,0,-5.3097732162548805
95,371.81996086105693,20832.011462747567,-3.2976508339508688,0,-2.5069253751439762,0,-5.4233480394635913
96,375.73385518591016,20392.317273678131,3.1189751439085827,0,-2.5282579657315596,0,-5.5381247126533468
97,379.64774951076339,19962.371288500319,6.9771369330771469,0,-2.5495671255610928,0,-5.654103235824147
98,383.56164383561662,19545.276455767274,11.802660050502444,0,-2.5706825476946964,0,-5.7712836089759918
99,387.47553816046985,19130.22420902516,7.1806376474037483,0,-2.5921466877500086,0,-5.8896658321088822
100,391.38943248532308,18723.97376623148,0.23786585877336081,0,-2.6136114690573882,0,-6.0092499052228163
101,395.30332681017632,18351.444924565483,16.238490011704691,0,-2.6337078775333973,0,-6.1300358283177951
102,399.21722113502955,17950.333612270071,-6.7978703090311381,0,-2.6558074910137193,0,-6.252023601393816
103,403.13111545988278,17596.493300645328,7.2875969059009984,0,-2.6757165535062706,0,-6.375213224450885
104,407.04500978473601,17239.767046785306,8.6269929006541126,0,-2.6961974386402701,0,-6.4996046974889969
105,410.95890410958924,16884.976310997448,2.3163453258163473,0,-2.7169919405418952,0,-6.6251980205081553
106,414.87279843444247,16543.594258109191,0.090514567149444905,0,-2.737417218409385,0,-6.7519931935083548
107,418.7866927592957,16208.158252611189,-5.2629003848323954,0,-2.7579014801003767,0,-6.8799902164896016
108,422.70058708414894,15905.353302482186,13.181118711378886,0,-2.7767604531661019,0,-7.0091890894518931
109,426.61448140900217,15581.478307370751,1.9523400293025019,0,-2.7973332705354155,0,-7.1395898123952275
110,430.5283757338554,15272.230955350678,-3.0288752225208286,0,-2.8173799823113188,0,-7.2711923853196092
111,434.44227005870863,14978.448709043629,-0.70976016298586464,0,-2.8368037761641776,0,-7.4039968082250311
112,438.35616438356186,14680.014238941651,-10.998988018635254,0,-2.8569291982760303,0,-7.5380030811115004
113,442.27005870841509,14410.159655789696,-0.4618124280988225,0,-2.8754827019535183,0,-7.6732112039790117
114,446.18395303326832,14144.004328969524,6.218294608688244,0,-2.8941253794578201,0,-7.8096211768275712
115,450.09784735812156,13869.847477948717,-2.467297730036063,0,-2.9136989536937956,0,-7.9472329996571736
116,454.01174168297479,13623.149531289782,9.1293789765600231,0,-2.9316456743086245,0,-8.0860466724678215
117,457.92563600782802,13369.503024664074,6.7841258482525753,0,-2.9504399719242236,0,-8.2260621952595141
118,461.83953033268125,13127.129711072839,8.8979635101114667,0,-2.968735132401938,0,-8.3672795680322487
119,465.75342465753448,12873.256867672673,-7.1263388210668266,0,-2.9882641429518171,0,-8.5096987907860306
120,469.66731898238771,12657.936683967531,8.9352975096018454,0,-3.0051317671330815,0,-8.6533198635208546
121,473.58121330724094,12440.391160194238,16.473287266241588,0,-3.0224676608548759,0,-8.7981427862367259
122,477.49510763209418,12213.864971900224,8.8973358105869167,0,-3.0408444118679951,0,-8.9441675589336374
123,481.40900195694741,12004.647244732721,12.658272299268333,0,-3.0581223462045131,0,-9.091394181611598
124,485.32289628180064,11785.560364721478,0.73689461643879706,0,-3.076541107180069,0,-9.2398226542706006
125,489.23679060665387,11581.709369934519,-1.6066195889938113,0,-3.0939891161821231,0,-9.3894529769106487
126,493.1506849315071,11397.901614862756,10.586964581438114,0,-3.1099869218310747,0,-9.5402851495317407
127,497.06457925636033,11203.897364035824,7.2265488536111135,0,-3.1271544947148904,0,-9.6923191721338764
128,500.97847358121356,11003.617578233159,-7.6214843036629816,0,-3.1451921019363742,0,-9.8455550447170666
129,504.8923679060668,10813.417485999149,-17.459652556903631,0,-3.1626284685625454,0,-9.9999927672812881
130,508.80626223092003,10659.219724448261,3.7738415735605808,0,-3.1769909719392233,0,-10.15563233982656
131,512.7201565557732,10478.883182961274,-5.9259389108830183,0,-3.1940540847141294,0,-10.312473762352875
132,516.63405088062643,10324.890338763007,6.0568122859175757,0,-3.2088586735694391,0,-10.470517034860231
133,520.54794520547966,10156.954002104982,-0.43443135454539256,0,-3.2252575971590565,0,-10.629762157348637
134,524.4618395303329,9999.4188295571494,-0.92680215241584374,0,-3.2408892171561829,0,-10.790209129818084
135,528.37573385518613,9835.0460707553702,-12.533046792545615,0,-3.2574640552194296,0,-10.951857952268581
136,532.28962818003936,9707.4033236640535,8.4384980976090205,0,-3.2705273677753541,0,-11.114708624700119
137,536.20352250489259,9560.1605752211199,5.7802315085449427,0,-3.2858116679235865,0,-11.278761147112704
138,540.11741682974582,9415.3153128832328,1.6106897045292445,0,-3.3010785393872704,0,-11.444015519506328
139,544.03131115459905,9266.3534546219234,-10.464240393568812,0,-3.3170262598207727,0,-11.610471741881002
140,547.94520547945228,9141.4435286895659,-2.1568774784420297,0,-3.3305978831162872,0,-11.778129814236717
141,551.85909980430552,9015.4133489358701,1.4791611669127802,0,-3.3444804845721317,0,-11.946989736573478
142,555.77299412915875,8869.0368581143775,-18.664009879138145,0,-3.360849985194851,0,-12.117051508891286
143,559.68688845401198,8773.3521703904353,8.5696297980605216,0,-3.3716972265494043,0,-12.288315131190133
144,563.60078277886521,8635.2902447553552,-9.7712536691033733,0,-3.3875588677886173,0,-12.460780603470029
145,567.51467710371844,8540.4404576718298,12.020218678332261,0,-3.3986036091067993,0,-12.634447925730965
146,571.42857142857167,8413.4619057441614,-1.2796405216616185,0,-3.4135831605466787,0,-12.809317097972952
147,575.3424657534249,8302.9573420659544,-0.95130798665301119,0,-3.4268044338035297,0,-12.985388120195982
148,579.25636007827814,8192.4883094903926,-3.317151641086757,0,-3.4401985168043336,0,-13.162660992400056
149,583.17025440313137,8090.8079836329262,0.49110640781864945,0,-3.4526875909663133,0,-13.341135714585171
150,587.0841487279846,7973.1688312272245,-14.160320878423107,0,-3.4673341827506414,0,-13.520812286751335
151,590.99804305283783,7888.8891059672715,2.1587883605492992,0,-3.4779608641950088,0,-13.701690708898539
152,594.91193737769106,7785.3910404976032,-3.0196058248730342,0,-3.4911671573993353,0,-13.883770981026792
153,598.82583170254429,7688.2973801336702,-3.9657612257103154,0,-3.5037168394184035,0,-14.067053103136088
154,602.73972602739752,7595.4677536087847,-2.7162851349844335,0,-3.5158644702204862,0,-14.251537075226425
155,606.65362035225075,7510.8899420349126,4.8166340296127981,0,-3.5270622317249813,0,-14.437222897297813
156,610.56751467710399,7410.4548714560797,-5.3802655830018953,0,-3.5405243678317264,0,-14.62411056935024
157,614.48140900195722,7344.0371892827789,16.658800737382592,0,-3.5495274742115543,0,-14.812200091383716
158,618.39530332681045,7234.1357787591587,-6.4812383085335767,0,-3.5646052885362054,0,-15.001491463398235
159,622.30919765166368,7162.1235254711446,6.6530876944963087,0,-3.5746096726464947,0,-15.191984685393802
160,626.22309197651691,7063.0344046250311,-8.8294359150171573,0,-3.5885414298956864,0,-15.383679757370405
161,630.13698630137014,6995.8622523251352,6.1338070086824388,0,-3.5980973239449714,0,-15.57657667932806
162,634.05088062622337,6916.8954823132126,7.8937849579106389,0,-3.6094491521754515,0,-15.770675451266758
163,637.96477495107661,6830.0553115475268,0.42790862641436195,0,-3.6220834195439648,0,-15.965976073186496
164,641.87866927592984,6735.1910812238993,-16.364726921079008,0,-3.6360700105802444,0,-16.162478545087286
165,645.79256360078307,6694.8005168389645,20.056891811362824,0,-3.6420850085596794,0,-16.360182866969112
166,649.7064579256363,6613.1096836372362,13.9556741446968,0,-3.6543621967987088,0,-16.559089038831988
167,653.62035225048953,6517.839078952793,-6.9174177182944678,0,-3.6688733000219194,0,-16.759197060675913
168,657.53424657534276,6451.7128301551465,0.18593186482091822,0,-3.679070540800093,0,-16.960506932500877
169,661.44814090019599,6394.2653408657479,14.818174694080229,0,-3.688014643225431,0,-17.163018654306885
170,665.36203522504923,6316.3629872323672,7.8577627204871083,0,-3.7002726256123291,0,-17.366732226093941
171,669.27592954990246,6233.5015559950234,-5.1932159329919294,0,-3.7134779689960253,0,-17.571647647862033
172,673.18982387475569,6171.772734577281,1.7576822272763739,0,-3.7234300796003881,0,-17.777764919611176
173,677.10371819960892,6098.9889887638601,-3.4816031435311725,0,-3.735293173521042,0,-17.985084041341363
174,681.01761252446215,6033.794953520005,-2.2759436381818672,0,-3.746040033107128,0,-18.193605013052593
175,684.93150684931538,5966.8108421723991,-4.0192663525436325,0,-3.7572036040378345,0,-18.403327834744871
176,688.84540117416861,5887.731593851222,-19.035007949498169,0,-3.7705453963129685,0,-18.61425250641819
177,692.75929549902185,5823.0912881284139,-20.81124207659958,0,-3.7815849215205657,0,-18.826379028072555
178,696.67318982387508,5768.6858717696477,-13.577428044033448,0,-3.7909718886961477,0,-19.039707399707968
179,700.58708414872831,5715.0907696943223,-6.786202626096296,0,-3.80030601158527,0,-19.254237621324425
180,704.50097847358154,5647.0701436619547,-15.703447362588847,0,-3.8122793394006673,0,-19.469969692921921
181,708.41487279843477,5605.2440941147897,0.25966547156625436,0,-3.8197135864897707,0,-19.686903614500469
182,712.328767123288,5537.9531700479556,-10.587988877480496,0,-3.8317912228167499,0,-19.905039386060057
183,716.24266144814123,5492.1310043181993,-1.3439536409866812,0,-3.8400998501326695,0,-20.124377007600685
184,720.15655577299447,5432.2236341958578,-7.5919111325066186,0,-3.8510676322371791,0,-20.344916479122368
185,724.0704500978477,5380.5611969777501,-7.0289826943763227,0,-3.8606235109775757,0,-20.566657800625084
186,727.98434442270093,5338.9175489246063,2.0949214420779243,0,-3.8683932651865507,0,-20.789600972108854
187,731.89823874755416,5285.4593869223036,-2.0727409686065368,0,-3.8784566530867708,0,-21.013745993573664
188,735.81213307240739,5229.534757925393,-10.197621561784153,0,-3.8890938737167269,0,-21.239092865019522
189,739.72602739726062,5204.0380009645178,10.607423311052999,0,-3.8939813285328171,0,-21.46564158644642
190,743.63992172211385,5153.582707620566,4.9561753491369034,0,-3.9037240472259733,0,-21.693392157854365
191,747.55381604696709,5095.7456336982768,-9.5662621223737005,0,-3.9150101892873828,0,-21.922344579243351
192,751.46771037182032,5077.1120700037045,13.642539282041415,0,-3.9186735816352405,0,-22.152498850613387
193,755.38160469667355,5017.893862519556,-5.1791797307407714,0,-3.9304058950477696,0,-22.383854971964467
194,759.29549902152678,4984.8712901779018,0.78479068765059989,0,-3.9370086077592958,0,-22.616412943296588
195,763.20939334638001,4934.6095080649338,-11.854853632376495,0,-3.947142648700861,0,-22.850172764609752
196,767.12328767123324,4899.2519424384618,-10.89967885157029,0,-3.9543336627634371,0,-23.085134435903967
197,771.03718199608647,4876.3912098825613,1.3070421939263359,0,-3.9590107512932016,0,-23.321297957179222
198,774.95107632093971,4832.3931400214879,-8.7962286585966591,0,-3.9680743723348435,0,-23.558663328435529
199,778.86497064579294,4811.3411380146472,2.9542797980770885,0,-3.972440323291218,0,-23.797230549672872
200,782.77886497064617,4782.9780783819651,6.3885664746727846,0,-3.9783528099654775,0,-24.036999620891265
201,786.6927592954994,4756.3566268943487,10.652042598969926,0,-3.9839342307710011,0,-24.277970542090699
202,790.60665362035263,4717.543712442417,1.9087367699309312,0,-3.9921279271809134,0,-24.520143313271181
203,794.52054794520586,4694.9878027665591,8.7072117739421735,0,-3.9969206766800269,0,-24.763517934432709
204,798.43444227005909,4661.7389288269851,4.1991791485152525,0,-4.0040276521941776,0,-25.008094405575264
205,802.34833659491233,4627.5487396325079,-1.761863353292163,0,-4.0113888934014144,0,-25.25387272669888
206,806.26223091976556,4613.2226171491866,11.730101904802506,0,-4.0144895293565179,0,-25.50085289780354
207,810.17612524461879,4582.8873980048693,8.9000312135258994,0,-4.0210869556868314,0,-25.749034918889247
208,814.09001956947202,4553.7202364925879,7.019496765072633,0,-4.0274716581411578,0,-25.998418789955988
209,818.00391389432525,4540.9234771078181,21.380524461337362,0,-4.030285790994057,0,-26.249004511003779
210,821.91780821917848,4488.8485594809008,-3.5813575309183401,0,-4.0418199681006133,0,-26.500792082032621
211,825.83170254403171,4466.1431504828652,0.8593548667548947,0,-4.0468909851131594,0,-26.753781503042504
212,829.74559686888495,4425.9181187847025,-12.115333421518118,0,-4.0559384500079965,0,-27.007972774033419
213,833.65949119373818,4411.2321241420768,0.61743362672090962,0,-4.059262147751852,0,-27.263365895005389
214,837.57338551859141,4389.9828763304549,7.0125861479312244,0,-4.0640908649457073,0,-27.519960865958407
215,841.48727984344464,4349.9715731260339,-5.0782828080583311,0,-4.0732468812513982,0,-27.777757686892468
216,845.40117416829787,4339.100557429837,12.291052903381194,0,-4.0757491096147813,0,-28.036756357807572
217,849.3150684931511,4314.0671271451165,15.855706230879907,0,-4.0815350832686477,0,-28.296956878703718
218,853.22896281800433,4296.0444608594589,26.821140290697841,0,-4.0857214849020016,0,-28.55835924958091
219,857.14285714285757,4231.2075511659177,-8.6103073899189191,0,-4.1009287660097158,0,-28.82096347043915
220,861.0567514677108,4224.7037337227939,14.731706030348615,0,-4.1024670552624105,0,-29.084769541278437
221,864.97064579256403,4182.4724661441633,2.8058784054913826,0,-4.1125136206694934,0,-29.34977746209875
222,868.88454011741726,4168.695791193084,19.810226054039394,0,-4.1158129644316874,0,-29.615987232900125
223,872.79843444227049,4108.4007624571686,-9.2150959436110043,0,-4.1303823475226471,0,-29.883398853682543
224,876.71232876712372,4066.3271733378992,-19.519804637774577,0,-4.1406760137968854,0,-30.152012324446002
225,880.62622309197695,4045.1969367440183,-8.3740050324801381,0,-4.1458859556284828,0,-30.421827645190511
226,884.54011741683018,4030.9396082491062,10.157269689845354,0,-4.1494166892228348,0,-30.692844815916047
227,888.45401174168342,3971.1921556444549,-16.286406107857299,0,-4.1643498507020089,0,-30.965063836622644
228,892.36790606653665,3952.4379691964773,-1.2222371671790324,0,-4.1690835955066836,0,-31.238484707310285
229,896.28180039138988,3924.2415140643648,4.9099022459789605,0,-4.1762431036812639,0,-31.513107427978969
230,900.19569471624311,3899.5336288743842,15.03210443890829,0,-4.1825592277719217,0,-31.788931998628694
231,904.10958904109634,3845.6750378121055,-3.5088073756729052,0,-4.1964670413688703,0,-32.065958419259466
232,908.02348336594957,3812.4315893821358,-0.96683241275245024,0,-4.2051489934131645,0,-32.344186689871286
233,911.9373776908028,3793.8830573938853,16.711217990450709,0,-4.2100261434172843,0,-32.623616810464149
234,915.85127201565604,3728.4146441813559,-12.123517180416833,0,-4.2274330764811276,0,-32.904248781038056
235,919.76516634050927,3696.121668102935,-7.4179029470922684,0,-4.2361321193204393,0,-33.186082601592993
236,923.6790606653625,3636.5337993809576,-29.693068055829986,0,-4.2523852163665978,0,-33.469118272128995
237,927.59295499021573,3611.7611843072241,-16.898586646333712,0,-4.2592206753496216,0,-33.753355792646033
238,931.50684931506896,3605.2056023807913,14.298600122218566,0,-4.2610373897459128,0,-34.038795163144123
239,935.42074363992219,3534.8901139580576,-18.155990303705806,0,-4.2807339777120799,0,-34.325436383623234
240,939.33463796477542,3518.1021449909217,2.9391579105199077,0,-4.2854945105627555,0,-34.613279454083418
241,943.24853228962866,3481.270674976096,3.9194889760439078,0,-4.2960188277894202,0,-34.902324374524639
242,947.16242661448189,3429.8741108868417,-9.8367227028566102,0,-4.3108926332781348,0,-35.192571144946903
243,951.07632093933512,3403.7953476618081,1.4479892636367084,0,-4.3185251036467314,0,-35.484019765350205
244,954.99021526418835,3364.3121767045632,-1.0577569619298484,0,-4.3301926543537723,0,-35.776670235734549
245,958.90410958904158,3324.07792369666,-4.8117860734198601,0,-4.3422238719499635,0,-36.070522556099952
246,962.81800391389481,3297.5122949463853,4.4944217158985813,0,-4.3502478572487009,0,-36.365576726446392
247,966.73189823874804,3247.720561093884,-10.143021645267456,0,-4.3654628069647723,0,-36.661832746773889
248,970.64579256360128,3212.3221020240862,-11.209736388378982,0,-4.376422119530937,0,-36.959290617082402
249,974.55968688845451,3199.0890059881181,8.9676617606073581,0,-4.3805501077707607,0,-37.25795033737198
250,978.47358121330774,3144.4076860692599,-13.314739072086093,0,-4.3977906541150764,0,-37.557811907642595
251,982.38747553816097,3128.807493872845,2.3924341417032271,0,-4.4027642518339478,0,-37.858875327894275
252,986.3013698630142,3099.639175186071,3.3720888183887205,0,-4.4121304818016851,0,-38.161140598126963
253,990.21526418786743,3084.3488903500947,17.016254263942521,0,-4.4170756129479241,0,-38.464607718340723
254,994.12915851272066,3056.6449836122274,16.994144940600052,0,-4.426098287534816,0,-38.769276688535506
255,998.0430528375739,3026.3773417097764,13.132501393205132,0,-4.4360498839873008,0,-39.07514750871136
256,1001.9569471624271,2997.9615009050262,9.8403390292814201,0,-4.4454836334118504,0,-39.382220178868266
257,1005.8708414872804,2961.4461634238546,-2.8232531901388964,0,-4.4577384736676784,0,-39.690494699006173
258,1009.7847358121336,2934.1308588185857,-7.5315369898347431,0,-4.4670049118665496,0,-39.999971069125152
259,1013.6986301369868,2910.5264636215861,-9.7300563990782951,0,-4.4750822112630084,0,-40.310649289225168
260,1017.6125244618401,2886.2203678477254,-13.77227582534786,0,-4.4834683764448977,0,-40.622529359306242
261,1021.5264187866933,2888.4313580293374,7.6341669409888437,0,-4.482702619341401,0,-40.935611279368331
262,1025.4403131115464,2871.1867532454435,8.6031595639363641,0,-4.4886907442413291,0,-41.249895049411499
263,1029.3542074363995,2847.355042453923,2.1010516853782875,0,-4.4970256833257753,0,-41.565380669435683
264,1033.2681017612526,2838.1406334474873,9.4394827937098515,0,-4.5002670601904553,0,-41.882068139440911
265,1037.1819960861058,2824.3212190516815,11.510654662086719,0,-4.5051481321315698,0,-42.199957459427189
266,1041.0958904109589,2799.705928422904,2.2432665128594964,0,-4.5139018053147435,0,-42.519048629394518
267,1045.009784735812,2793.5625671474927,11.027468044740159,0,-4.5160985043470427,0,-42.83934164934287
268,1048.9236790606651,2758.6436936806595,-9.2613710413599932,0,-4.5286770478052052,0,-43.16083651927228
269,1052.8375733855182,2729.4647505838293,-23.986807145775792,0,-4.539310663500097,0,-43.483533239182741
270,1056.7514677103713,2744.9342048172189,5.8766163077408677,0,-4.5336590858440475,0,-43.807431809074231
271,1060.6653620352245,2722.3195947766826,-2.2926664641376862,0,-4.5419318823325323,0,-44.132532228946779
