Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
34,133.07240704500984,577.62517997032478,-8.3271710063267452,0,-2.4808740307289296,0,-3.3894116396651266
35,136.98630136986307,527.21402966306505,-4.2456319449603965,0,-2.5721926170023366,0,-3.5917208119288744
36,140.9001956947163,485.24473253839079,2.2189069637165564,0,-2.6551458446487439,0,-3.7998940181712832
37,144.81409001956953,452.26075740253361,12.290675632679399,0,-2.7255403010893566,0,-4.0139312583923514
38,148.72798434442277,411.18559028282323,9.5119919255291983,0,-2.8207545410483852,0,-4.2338325325920776
39,152.641878669276,370.12640611271291,2.5474817412210902,0,-2.9259546260530827,0,-4.4595978407704635
40,156.55577299412923,349.51020044696685,12.322344804054481,0,-2.9832664644125999,0,-4.6912271829275101
41,160.46966731898246,290.70988312191133,-19.348285661064658,0,-3.1674734068344819,0,-4.9287205590632155
42,164.38356164383569,287.52909679263126,1.7294625761614955,0,-3.1784751501371593,0,-5.1720779691775807
43,168.29745596868892,257.42829256378906,-6.6413646587646182,0,-3.2890580056469347,0,-5.4212994132706038
44,172.21135029354215,257.87632914267175,13.307508730620887,0,-3.2873190858976868,0,-5.6763848913422859
45,176.12524461839539,221.51096745118937,-5.5255520998116081,0,-3.4393271087770856,0,-5.9373344033926303
46,180.03913894324862,212.73071027440852,1.4839048049338135,0,-3.4797721166563709,0,-6.2041479494216336
47,183.95303326810185,192.50546267571323,-4.4990132902754212,0,-3.5796746806274213,0,-6.4768255294292949
48,187.86692759295508,180.83826772398888,-3.3031419209421937,0,-3.6421961281616415,0,-6.7553671434156151
49,191.78082191780831,176.10455296796746,3.5914503793562313,0,-3.6687213418747056,0,-7.039772791380595
50,195.69471624266154,178.72988615326264,16.734526427193707,0,-3.653923561262808,0,-7.3300424733242355
51,199.60861056751477,145.48066903538441,-7.0004345911559698,0,-3.8597559925671088,0,-7.6261761892465323
52,203.522504892368,162.80672175190995,18.9294324187981,0,-3.7472354703703057,0,-7.9281739391474924
53,207.43639921722124,126.1611305848041,-9.9408172891316848,0,-4.0022393073586011,0,-8.2360357230271095
54,211.35029354207447,134.75519650164907,5.6737810576512029,0,-3.9363394384236052,0,-8.5497615408853882
55,215.2641878669277,120.48553799721525,-2.2622944504265918,0,-4.0482694823812793,0,-8.8693513927223275
56,219.17808219178093,122.02041676694027,4.9834061632713942,0,-4.035610830208392,0,-9.1948052785379222
57,223.09197651663416,120.26480510081016,8.378041610547454,0,-4.0501031907400353,0,-9.5261231983321757
58,227.00587084148739,106.56455369093936,-0.67122180808322607,0,-4.1710482720236302,0,-9.8633051521050916
59,230.91976516634062,104.77784682666847,1.7547984292919288,0,-4.1879568471885786,0,-10.206351139856665
60,234.83365949119386,99.626598515904163,0.43868015827343776,0,-4.2383700291781183,0,-10.5552611615869
61,238.74755381604709,104.76655344213012,9.0959674748602346,0,-4.1880646370845129,0,-10.910035217295791
62,242.66144814090032,81.261158454112618,-11.151896225682535,0,-4.4421310648886667,0,-11.270673306983342
63,246.57534246575355,99.065323070024661,9.7049868055038591,0,-4.2440197499554984,0,-11.637175430649554
64,250.48923679060678,81.651892761781099,-4.8098676875762312,0,-4.4373342109352389,0,-12.009541588294432
65,254.40313111546001,94.35225143285713,10.680028220491556,0,-4.2927640773955416,0,-12.38777177991796
66,258.31702544031322,79.743717717880386,-1.2095067078768769,0,-4.4609812476241579,0,-12.771866005520145
67,262.23091976516645,79.360750672825446,1.0871722594779707,0,-4.4657952894739354,0,-13.161824265100993
68,266.14481409001968,85.79534083792322,10.185615088866522,0,-4.3878345090576278,0,-13.557646558660506
69,270.05870841487291,77.71346105777701,4.7678360225411325,0,-4.4867707251333684,0,-13.959332886198672
70,273.97260273972614,83.645637774987478,13.373385171778869,0,-4.4132099339514621,0,-14.366883247715498
71,277.88649706457937,78.66006004256343,11.073280369822083,0,-4.4746636811678133,0,-14.780297643210989
72,281.8003913894326,63.627557704827545,-1.2639677716093802,0,-4.6867525377431489,0,-15.199576072685133
73,285.71428571428584,54.204982215583001,-7.9878160454529041,0,-4.8470263844711043,0,-15.624718536137937
74,289.62818003913907,45.716255223587012,-13.783478183707018,0,-5.0173452826624194,0,-16.055725033569406
75,293.5420743639923,57.420099968786722,0.59687893165794581,0,-4.7894047957875259,0,-16.492595564979531
76,297.45596868884553,67.101044117579377,12.926055861486738,0,-4.633599607012564,0,-16.93533013036831
77,301.36986301369876,53.27003149441331,1.7031627429103273,0,-4.8644252993377393,0,-17.38392872973575
78,305.28375733855199,41.871595928014571,-7.1386644637022734,0,-5.1051915159191763,0,-17.838391363081854
79,309.19765166340522,54.429315615968306,7.913570780592142,0,-4.8428963127765554,0,-18.298718030406619
80,313.11154598825846,58.613539756337005,14.520713964334647,0,-4.768833487732258,0,-18.76490873171004
81,317.02544031311169,34.235805775984758,-7.5139307321241144,0,-5.3065271625786234,0,-19.236963466992123
82,320.93933463796492,49.075573494631705,9.5823012117466444,0,-4.9464377853093442,0,-19.714882236252862
83,324.85322896281815,45.269008067358754,7.9403896569164401,0,-5.0271765617597017,0,-20.198665039492262
84,328.76712328767138,48.243863199399783,12.984698751527443,0,-4.9635305793700351,0,-20.688311876710323
85,332.68101761252461,15.268172549408199,-18.018145238677576,0,-6.1140287752937121,0,-21.183822747907044
86,336.59491193737784,25.76977507851575,-5.6395736450598966,0,-5.5905969148984793,0,-21.685197653082415
87,340.50880626223108,13.193000482427291,-16.432311222460047,0,-6.2601127890202459,0,-22.192436592236454
88,344.42270058708431,30.347668670062539,2.4185779075767915,0,-5.4270795117586585,0,-22.705539565369143
89,348.33659491193754,11.771686536396388,-14.541923621643548,0,-6.3741020093691114,0,-23.224506572480507
90,352.25048923679077,11.768996516366959,-13.001238589547517,0,-6.3743305515940847,0,-23.749337613570521
91,356.164383561644,20.773773786790933,-2.5155904965752871,0,-5.8061078959890766,0,-24.280032688639199
92,360.07827788649723,19.231048034598672,-2.6301413683417554,0,-5.8832731533940494,0,-24.816591797686534
93,363.99217221135046,15.982646661676384,-4.4939248096158444,0,-6.068295661480704,0,-25.359014940712523
94,367.9060665362037,19.943861332927014,0.81589883884687464,0,-5.8468778181132617,0,-25.90730211771718
95,371.81996086105693,27.821484926287649,10.011196390732781,0,-5.5139906502034517,0,-26.46145332870049
96,375.73385518591016,17.939328707528425,1.4176215211238881,0,-5.9528037743136304,0,-27.02146857366246
97,379.64774951076339,15.846309686081803,0.58214958465533584,0,-6.0768625656505524,0,-27.587347852603092
98,383.56164383561662,12.265791324517789,-1.7778669512698682,0,-6.332985016942537,0,-28.15909116552238
99,387.47553816046985,-11.170695896201273,-24.040957665535736,0,-13.815510557964274,0,-28.736698512420332
100,391.38943248532308,17.937417663656042,6.1796742423836211,0,-5.9529103081589474,0,-29.320169893296942
101,395.30332681017632,13.193136019317134,2.4701818698237377,0,-6.2601025156791801,0,-29.909505308152216
102,399.21722113502955,17.869829410273042,8.0848970492731524,0,-5.9566854285145068,0,-30.504704756986129
103,403.13111545988278,-1.1517258088546036,-10.115545008886357,0,-13.815510557964274,0,-31.105768239798724
104,407.04500978473601,27.250059209260449,18.970405926659943,0,-5.5347435175650084,0,-31.712695756589969
105,410.95890410958924,-5.8586088784615331,-13.609731745611329,0,-13.815510557964274,0,-32.325487307359886
106,414.87279843444247,13.998434066718943,6.6040831944979956,0,-6.2008537405067017,0,-32.944142892108438
107,418.7866927592957,15.365151185375392,8.1433707756033158,0,-6.1076971763598751,0,-33.568662510835672
108,422.70058708414894,-15.704395555968839,-22.945613203925504,0,-13.815510557964274,0,-34.199046163541553
109,426.61448140900217,13.018546235275419,5.5634692935203667,0,-6.2734242372192508,0,-34.835293850226094
110,430.5283757338554,12.296134823424872,4.4362728741816797,0,-6.330514240492767,0,-35.47740557088931
111,434.44227005870863,0.66096125645847703,-7.7849455833565253,0,-9.2538592658643548,0,-36.125381325531158
112,438.35616438356186,2.3704406080943343,-6.8269531887908901,0,-7.9767233630326633,0,-36.779221114151689
113,442.27005870841509,-3.3811527692472882,-13.47380889179256,0,-13.815510557964274,0,-37.438924936750858
114,446.18395303326832,9.9725663091601238,-1.1322027981035994,0,-6.5399612575121635,0,-38.104492793328703
115,450.09784735812156,7.9326686680880796,-4.2697533196598778,0,-6.7688097043227664,0,-38.775924683885201
116,454.01174168297479,1.8899915464219887,-11.461061029987231,0,-8.2032268552198477,0,-39.453220608420366
117,457.92563600782802,12.32511625551594,-2.1890946926376733,0,-6.328160059108308,0,-40.136380566934193
118,461.83953033268125,21.452383257868611,5.7972829624891418,0,-5.7739634646938214,0,-40.825404559426659
119,465.75342465753448,28.845505535388728,12.107282387374603,0,-5.4778450180056764,0,-41.520292585897806
120,469.66731898238771,12.24618612533871,-5.4848558781944581,0,-6.3345846596804405,0,-42.2210446463476
121,473.58121330724094,21.639113664873033,3.0335655807529611,0,-5.7652967165344915,0,-42.927660740776062
122,477.49510763209418,30.311905215191118,10.972281530283682,0,-5.4282586647504969,0,-43.640140869183163
123,481.40900195694741,41.604024590941343,21.685939321542929,0,-5.1116023039265217,0,-44.358485031568947
124,485.32289628180064,15.702194822813095,-4.63111320366896,0,-6.0859987112739065,0,-45.082693227933369
125,489.23679060665387,26.358653081218495,5.7732945549898327,0,-5.56800260023061,0,-45.812765458276466
126,493.1506849315071,12.641548975324202,-8.0400502138985424,0,-6.3028102847620202,0,-46.548701722598217
127,497.06457925636033,4.8027873058378514,-15.832986256967621,0,-7.2706027733931853,0,-47.290502020898629
128,500.97847358121356,15.865936105101248,-4.600694312739118,0,-6.0756247837757211,0,-48.038166353177729
129,504.8923679060668,16.750096179771344,-3.4460957901413067,0,-6.0213952111583069,0,-48.791694719435448
130,508.80626223092003,22.60104968999017,2.7532383958817541,0,-5.7218028598294195,0,-49.551087119671841
131,512.7201565557732,14.766500655841096,-4.677690256138983,0,-6.1474380654371101,0,-50.316343553886881
132,516.63405088062643,9.0889270075859745,-9.9166174826321285,0,-6.6327423512364341,0,-51.087464022080582
133,520.54794520547966,19.583030111516535,1.0349557223226438,0,-5.865135830919753,0,-51.86444852425295
134,524.4618395303329,-1.1514367209531287,-19.234346230021842,0,-13.815510557964274,0,-52.647297060403972
135,528.37573385518613,2.3769867598987418,-15.238616206405389,0,-7.9739655932151301,0,-53.436009630533668
136,532.28962818003936,25.780044955369348,8.6338127293530942,0,-5.5901984701713117,0,-54.230586234642026
137,536.20352250489259,25.527378366930911,8.8572966834783795,0,-5.6000476738383771,0,-55.031026872729036
138,540.11741682974582,4.0183951965929587,-12.160431267989562,0,-7.4489165933889501,0,-55.837331544794687
139,544.03131115459905,2.4724272423893954,-13.189656254251144,0,-7.9345988541454071,0,-56.649500250839019
140,547.94520547945228,7.2915925914252728,-7.8175652368841497,0,-6.8530772268550795,0,-57.46753299086199
141,551.85909980430552,13.463508696874957,-1.0472844578338867,0,-6.2398162453971677,0,-58.291429764863643
142,555.77299412915875,12.725720784644903,-1.1350168301703889,0,-6.2961740074622785,0,-59.121190572843958
143,559.68688845401198,24.215378837218054,11.058420130774898,0,-5.6528112910226342,0,-59.956815414802904
144,563.60078277886521,24.554532273266169,12.152150612449606,0,-5.6389027603050037,0,-60.798304290740532
145,567.51467710371844,27.570393455051878,15.965314623705719,0,-5.523056715425005,0,-61.6456572006568
146,571.42857142857167,3.0601829060391674,-7.717714291346458,0,-7.7213245240954418,0,-62.498874144551749
147,575.3424657534249,13.108590562557142,3.1710205149296651,0,-6.2665314280695279,0,-63.357955122425359
148,579.25636007827814,-6.7003767828681493,-15.803787510685751,0,-13.815510557964274,0,-64.222900134277623
149,583.17025440313137,17.070526307602655,8.7748006943419075,0,-6.0024458428435983,0,-65.093709180108533
150,587.0841487279846,10.531922877045474,2.9978163015850914,0,-6.4853882926079542,0,-65.970382259918125
151,590.99804305283783,18.36769733568595,11.531928678647025,0,-5.9292056692919566,0,-66.852919373706342
152,594.91193737769106,3.1333285390053347,-3.0807585818947287,0,-7.6977033409868003,0,-67.741320521473241
153,598.82583170254429,8.8479602293301056,3.1704981433827979,0,-6.6596122615957176,0,-68.635585703218808
154,602.73972602739752,9.57137902028024,4.3427764076147612,0,-6.5810219181521923,0,-69.535714918943
155,606.65362035225075,13.856960831089779,8.9926806894303333,0,-6.2110115180277425,0,-70.441708168645889
156,610.56751467710399,3.4227082781739444,-1.1528501990827564,0,-7.6093670795941577,0,-71.353565452327416
157,614.48140900195722,33.97926440561217,29.630796062158808,0,-5.3140487433424211,0,-72.271286769987626
158,618.39530332681045,-2.7504841764909251,-6.9155463419401517,0,-13.815510557964274,0,-73.194872121626474
159,622.30919765166368,21.204599351087143,17.199838287830335,0,-5.785581102818214,0,-74.124321507244005
160,626.22309197651691,-13.590230923553866,-17.436122559282531,0,-13.815510557964274,0,-75.059634926840161
161,630.13698630137014,7.3263380252158772,3.6590336899845468,0,-6.8483234077085076,0,-76.000812380414999
162,634.05088062622337,19.771678347548608,16.321711715396052,0,-5.8555486842550781,0,-76.94785386796849
163,637.96477495107661,-12.059410674313419,-15.237841588930509,0,-13.815510557964274,0,-77.900759389500635
164,641.87866927592984,11.883365973436753,9.0412785692577486,0,-6.3646596065876047,0,-78.859528945011448
165,645.79256360078307,-0.42157916423388819,-2.8577041350836341,0,-13.815510557964274,0,-79.8241625345009
166,649.7064579256363,6.3965126450056164,4.4343757181921788,0,-6.9840462688525751,0,-80.794660157969048
167,653.62035225048953,11.264723887779249,9.8363992212549274,0,-6.4181231485326551,0,-81.77102181541585
168,657.53424657534276,-7.1226949426507291,-7.9719648531120519,0,-13.815510557964274,0,-82.753247506841291
169,661.44814090019599,14.482552776767131,14.23728576983134,0,-6.1668545433316098,0,-83.741337232245399
170,665.36203522504923,-9.2987072770536834,-8.9399380370550361,0,-13.815510557964274,0,-84.735290991628176
171,669.27592954990246,-18.667724196238211,-17.73294669733145,0,-13.815510557964274,0,-85.735108784989578
172,673.18982387475569,0.1695902266371121,1.6229235902504069,0,-10.614169394733995,0,-86.740790612329661
173,677.10371819960892,-22.280094861484823,-20.39445454464979,0,-13.815510557964274,0,-87.752336473648413
174,681.01761252446215,-5.5705292717700416,-3.3649301804893539,0,-13.815510557964274,0,-88.769746368945817
175,684.93150684931538,10.810514117864301,13.20231961284941,0,-6.4592800214991888,0,-89.793020298221876
176,688.84540117416861,8.3398935567663806,10.769209546119615,0,-6.7187487581772425,0,-90.822158261476574
177,692.75929549902185,4.019009908523163,6.3300327889156014,0,-7.448763630604728,0,-91.857160258709968
178,696.67318982387508,8.2785336360234805,10.317032758605452,0,-6.7261333558737864,0,-92.898026289922029
179,700.58708414872831,15.823138467526766,17.445345474033068,0,-6.0783258827615647,0,-93.944756355112744
180,704.50097847358154,0.78740215096599364,1.8684160991841694,0,-9.0788153802327543,0,-94.997350454282085
181,708.41487279843477,6.7082663976322623,7.1492850326988506,0,-6.9364586548947678,0,-96.055808587430121
182,712.328767123288,8.1433713184968362,7.8771277238441755,0,-6.7425949503262794,0,-97.120130754556797
183,716.24266144814123,-6.880126735756753,-7.8862096907132697,0,-13.815510557964274,0,-98.190316955662112
184,720.15655577299447,-4.7553785493073297,-6.4986148943741329,0,-13.815510557964274,0,-99.266367190746138
185,724.0704500978477,6.7316275179254141,4.2871082058892176,0,-6.9329822667674428,0,-100.34828145980876
186,727.98434442270093,-18.024554687519107,-21.10585787370265,0,-13.815510557964274,0,-101.43605976285009
187,731.89823874755416,19.09945986693501,15.46788014645279,0,-5.8901391560541407,0,-102.52970209987008
188,735.81213307240739,-6.4785151750995809,-10.559925062383558,0,-13.815510557964274,0,-103.62920847086872
189,739.72602739726062,5.507407984517263,1.0817962329953112,0,-7.133705119239087,0,-104.73457887584601
190,743.63992172211385,22.385410048310874,17.717790976397204,0,-5.7313898019689633,0,-105.84581331480196
191,747.55381604696709,-17.727845545449313,-22.546374973797057,0,-13.815510557964274,0,-106.96291178773656
192,751.46771037182032,-10.151928395875521,-15.04737688259311,0,-13.815510557964274,0,-108.08587429464984
193,755.38160469667355,-7.3435181863455599,-12.262833382757163,0,-13.815510557964274,0,-109.21470083554179
194,759.29549902152678,8.1400793797918674,3.2276276793462424,0,-6.7429992797047156,0,-110.34939141041237
195,763.20939334638001,0.87592116251956931,-4.0201927505490387,0,-8.9722784007083067,0,-111.48994601926159
196,767.12328767123324,9.3370168570044392,4.4486973940988941,0,-6.6058124045902842,0,-112.63636466208952
197,771.03718199608647,11.258951581056813,6.3567535193522309,0,-6.4186357031427406,0,-113.78864733889608
198,774.95107632093971,-1.3227889858637978,-6.2678372849274258,0,-13.815510557964274,0,-114.94679404968133
199,778.86497064579294,-17.987151607256106,-23.0053526057604,0,-13.815510557964274,0,-116.11080479444522
200,782.77886497064617,18.73700286275421,13.619310710031938,0,-5.9092988800862782,0,-117.28067957318777
201,786.6927592954994,-1.9124801145774599,-7.1481295831389158,0,-13.815510557964274,0,-118.45641838590898
202,790.60665362035263,9.1118476453187789,3.749640095318461,0,-6.6302237057077162,0,-119.63802123260886
203,794.52054794520586,-5.6878249796372362,-11.175523595096946,0,-13.815510557964274,0,-120.82548811328739
204,798.43444227005909,8.3397842233281043,2.7349572676001359,0,-6.7187618679554673,0,-122.01881902794452
205,802.34833659491233,32.917834692539301,27.207303420568969,0,-5.3457846126749224,0,-123.21801397658038
206,806.26223091976556,11.872862269944111,6.0655915628834869,0,-6.3655438971466527,0,-124.4230729591949
207,810.17612524461879,-2.3517643986776582,-8.2552990666732224,0,-13.815510557964274,0,-125.63399597578808
208,814.09001956947202,16.908290704658924,10.894824318863439,0,-6.0119951356117998,0,-126.85078302635988
209,818.00391389432525,2.5142954993258604,-3.6412999144263276,0,-7.9178065667302473,0,-128.07343411091037
210,821.91780821917848,-6.3675019108745596,-12.718284747031491,0,-13.815510557964274,0,-129.30194922943954
211,825.83170254403171,21.094373774460323,14.47479153320096,0,-5.7907928523232526,0,-130.53632838194736
212,829.74559686888495,9.7944620433111549,2.8151641893638448,0,-6.5579820831614208,0,-131.77657156843375
213,833.65949119373818,14.932644995300546,7.4915757054696055,0,-6.1362494558630276,0,-133.02267878889887
214,837.57338551859141,8.6718381147185521,0.6645138710568117,0,-6.679718434548942,0,-134.27465004334269
215,841.48727984344464,19.4061828989459,10.736268699491591,0,-5.8742074900642942,0,-135.53248533176512
216,845.40117416829787,12.630348270909579,3.2211619028400702,0,-6.3036967006127087,0,-136.79618465416621
217,849.3150684931511,11.951975869458906,1.7578219329669493,0,-6.3589026020546164,0,-138.06574801054597
218,853.22896281800433,8.1981106699194672,-2.785705353676835,0,-6.7358954898735375,0,-139.34117540090438
219,857.14285714285757,25.626752344286523,13.897192034800685,0,-5.5961623922010375,0,-140.62246682524147
220,861.0567514677108,13.988237667265803,1.6097698660114292,0,-6.201582401635199,0,-141.90962228355724
221,864.97064579256403,2.3662179586748504,-10.511024754061591,0,-7.9785063290111475,0,-143.20264177585159
222,868.88454011741726,26.600102817813859,13.423681631856553,0,-5.5588841303772671,0,-144.50152530212463
223,872.79843444227049,24.336505705916061,11.102027884085423,0,-5.6478216960301362,0,-145.80627286237637
224,876.71232876712372,5.3999547814208766,-7.6214974877740351,0,-7.1534086317645791,0,-147.11688445660675
225,880.62622309197695,-1.6718119311983184,-14.193570901509833,0,-13.815510557964274,0,-148.4333600848158
226,884.54011741683018,15.01193306562493,3.2760158733657674,0,-6.1309537889506558,0,-149.75569974700343
227,888.45401174168342,28.245990582359568,17.564952660350187,0,-5.4988476902569934,0,-151.08390344316979
228,892.36790606653665,0.69103793096816268,-8.6989808697350597,0,-9.2093597753470693,0,-152.41797117331481
229,896.28180039138988,7.7813631815634174,-0.12815318926255645,0,-6.788067672507796,0,-153.7579029374385
230,900.19569471624311,-8.3525255906226299,-14.649400308577141,0,-13.815510557964274,0,-155.1036987355408
231,904.10958904109634,18.708585310639993,14.092304912702927,0,-5.9108166854650142,0,-156.4553585676218
232,908.02348336594957,-0.50690024971098957,-3.4413770551538696,0,-13.815510557964274,0,-157.81288243368147
233,911.9373776908028,3.9135962777103206,2.5971949696624472,0,-7.4753424960950712,0,-159.1762703337198
234,915.85127201565604,-2.6130592175218252,-2.4341626977452742,0,-13.815510557964274,0,-160.54552226773677
235,919.76516634050927,-10.236202033160627,-8.7344662122818502,0,-13.815510557964274,0,-161.92063823573235
236,923.6790606653625,16.521634842823644,19.136066914211817,0,-6.0351284868623223,0,-163.30161823770663
237,927.59295499021573,-12.780574634183516,-9.2876674431091679,0,-13.815510557964274,0,-164.68846227365958
238,931.50684931506896,1.7840765682250774,5.9112941915911428,0,-8.2608982588433157,0,-166.08117034359122
239,935.42074363992219,-13.557075301185812,-9.0360388089244719,0,-13.815510557964274,0,-167.47974244750139
240,939.33463796477542,7.0448760264428723,11.735093377227631,0,-6.8874986636751236,0,-168.8841785853904
241,943.24853228962866,-6.7187817598070581,-2.0581414011873815,0,-13.815510557964274,0,-170.29447875725796
242,947.16242661448189,6.1492601177066213,10.614850450142272,0,-7.0234674429716906,0,-171.71064296310425
243,951.07632093933512,-7.5491188192720191,-3.4061825738339331,0,-13.815510557964274,0,-173.13267120292912
244,954.99021526418835,-3.4771358221045849,0.2552370408464269,0,-13.815510557964274,0,-174.56056347673265
245,958.90410958904158,-5.9230683720574095,-2.6501184509397708,0,-13.815510557964274,0,-175.99431978451491
246,962.81800391389481,0.89964320164280753,3.7007012308652558,0,-8.9455562483698774,0,-177.43394012627579
247,966.73189823874804,-16.26135127257508,-13.912380394388181,0,-13.815510557964274,0,-178.87942450201538
248,970.64579256360128,-3.9263248197472338,-1.9823556527692956,0,-13.815510557964274,0,-180.33077291173348
249,974.55968688845451,-0.16942460940512016,1.4385772887882005,0,-13.815510557964274,0,-181.78798535543038
250,978.47358121330774,-0.058995052865119968,1.298788408234123,0,-13.815510557964274,0,-183.25106183310587
251,982.38747553816097,4.2232272083287263,5.428413732560518,0,-7.3991996343963935,0,-184.72000234476013
252,986.3013698630142,-7.0771803417926034,-5.9194053647990783,0,-13.815510557964274,0,-186.19480689039287
253,990.21526418786743,-14.817395100205172,-13.598066284287746,0,-13.815510557964274,0,-187.67547547000441
254,994.12915851272066,6.2417815806131687,7.6320233585207431,0,-7.0085335601439551,0,-189.16200808359451
255,998.0430528375739,7.5320769190805335,9.1997947027866953,0,-6.8206283884411336,0,-190.6544047311634
256,1001.9569471624271,4.2974376806551087,6.343184588891412,0,-7.3817802546209705,0,-192.15266541271092
257,1005.8708414872804,-10.676314149890896,-8.1614166348884734,0,-13.815510557964274,0,-193.65679012823693
258,1009.7847358121336,0.36340402620979484,3.4254141722154916,0,-9.852039255291773,0,-195.16677887774179
259,1013.6986301369868,-3.6586387960585323,0.011274686545226439,0,-13.815510557964274,0,-196.6826316612252
260,1017.6125244618401,5.6550149377391694,9.9723127939213789,0,-7.1072564604141819,0,-198.20434847868736
261,1021.5264187866933,-20.960109538982394,-15.981234819461655,0,-13.815510557964274,0,-199.73192933012805
262,1025.4403131115464,-14.10053517388352,-8.47461360555506,0,-13.815510557964274,0,-201.26537421554752
263,1029.3542074363995,3.3414301589802795,9.5686946093713559,0,-7.6334003048364671,0,-202.80468313494558
264,1033.2681017612526,-18.075015395486535,-11.324324915392744,0,-13.815510557964274,0,-204.34985608832224
265,1037.1819960861058,2.9189234461717737,10.083642076834469,0,-7.7685843460067128,0,-205.90089307567763
266,1041.0958904109589,-11.102648143602806,-3.6620508422058569,0,-13.815510557964274,0,-207.45779409701166
267,1045.009784735812,-10.60290720247192,-3.0485569591283501,0,-13.815510557964274,0,-209.0205591523243
268,1048.9236790606651,-15.739508723479918,-8.250843306462162,0,-13.815510557964274,0,-210.5891882416156
269,1052.8375733855182,-0.28329561385969004,6.9511232557247284,0,-13.815510557964274,0,-212.16368136488563
270,1056.7514677103713,-1.5780379257131063,5.2136113537529392,0,-13.815510557964274,0,-213.74403852213422
271,1060.6653620352245,-13.584215090132449,-7.4143685162119972,0,-13.815510557964274,0,-215.33025971336158
272,1064.5792563600776,7.7484401187661787,13.135925041445621,0,-6.7923076633799857,0,-216.92234493856765
273,1068.4931506849307,-23.298366610481892,-18.827557832839254,0,-13.815510557964274,0,-218.52029419775224
