Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,943063.74528829439,3.5712312773516866,0,0,0,-0
1,3.9138943248532287,943037.1375536155,2.9657355865288322,0,-2.8214540296010058e-05,0,-1.9622786251776511e-05
2,7.8277886497064575,942956.88668268279,0.71594857162093739,0,-0.00011331647587996225,0,-7.8491145007106045e-05
3,11.741682974559687,942806.32637081365,-19.861331334082227,0,-0.00027299751233971951,0,-0.00017660507626598868
4,15.655577299412915,942648.05140869319,3.8005325843737676,0,-0.00044088803714644533,0,-0.00031396458002842418
5,19.569471624266143,942397.66211920313,-12.737536580700882,0,-0.00070654662480378624,0,-0.00049056965629441286
6,23.483365949119371,942100.80297418253,-23.881696862521011,0,-0.0010216003677224119,0,-0.00070642030506395449
7,27.397260273972599,941800.6263697081,13.458608106502094,0,-0.0013402758592733338,0,-0.00096151652633704875
8,31.311154598825826,941396.59257493529,-1.3293773676294958,0,-0.0017693693147091663,0,-0.0012558583201136967
9,35.225048923679054,940965.02184582211,7.9904218509067437,0,-0.0022279111096212929,0,-0.0015894456863938975
10,39.138943248532286,940460.51644928602,-4.0750305111597616,0,-0.0027642123326665469,0,-0.0019622786251776514
11,43.052837573385517,939902.57344297157,-18.135064348032863,0,-0.0033576541266350664,0,-0.0023743571364649584
12,46.966731898238748,939322.55065825873,-2.9492777463447299,0,-0.0039749540931930888,0,-0.0028256812202558188
13,50.88062622309198,938681.62622122956,2.5320307725511393,0,-0.0046575132374196224,0,-0.003316250876550231
14,54.794520547945211,937978.95294166717,-2.6776976012541995,0,-0.0054063682197235804,0,-0.0038460661053481989
15,58.708414872798443,937241.9084413657,8.6489017875872225,0,-0.0061924564650427645,0,-0.0044151269066497172
16,62.622309197651674,936454.49735514529,20.355377805236369,0,-0.0070329460236907872,0,-0.0050234332804547904
17,66.536203522504906,935588.26731384418,3.8175105119084787,0,-0.0079583843945143975,0,-0.0056709852267634161
18,70.450097847358137,934680.0952389118,-4.270326062200799,0,-0.0089295521311835088,0,-0.0063577827455755945
19,74.363992172211368,933755.71408758068,21.631653614230505,0,-0.0099190228126327645,0,-0.0070838258368913264
20,78.2778864970646,932744.23109414289,10.426964336220873,0,-0.01100285149965032,0,-0.0078491145007106109
21,82.191780821917831,931677.8445179658,-5.9003212633838311,0,-0.01214678420288738,0,-0.0086536487370334481
22,86.105675146771063,930578.24446335621,-5.884668242224576,0,-0.013327717576023263,0,-0.0094974285458598404
23,90.019569471624294,929445.04402048758,9.8521501625693109,0,-0.014546197570429104,0,-0.010380453927189781
24,93.933463796477525,928242.70633878047,5.5282184202033902,0,-0.015840643151350805,0,-0.011302724881023282
25,97.847358121330757,926995.86693810683,5.5238863114602506,0,-0.017184771724735756,0,-0.012264241407360335
26,101.76125244618399,925686.77234879741,-8.1794908408806037,0,-0.018597960124535934,0,-0.013265003506200938
27,105.67514677103722,924353.83775462559,2.5581947800969096,0,-0.020038939114442125,0,-0.014305011177545091
28,109.58904109589045,922962.89376538876,3.282683758820343,0,-0.021544846821944724,0,-0.015384264421392797
29,113.50293542074368,921519.38006684266,-0.86088929818490911,0,-0.023110070856606098,0,-0.016502763237744061
30,117.41682974559691,920029.67243050958,-3.8008710527832728,0,-0.024727956580868644,0,-0.017660507626598876
31,121.33072407045015,918503.93086433609,4.3091796352754326,0,-0.026387694443358221,0,-0.01885749758795725
32,125.24461839530338,916920.25393706956,1.2449379364202589,0,-0.028113374352550315,0,-0.020093733121819175
33,129.15851272015661,915290.04498863674,-1.9223513466325735,0,-0.029892874641983824,0,-0.021369214228184642
34,133.07240704500984,913634.77314489696,15.935269491500383,0,-0.031702978894802746,0,-0.022683940907053675
35,136.98630136986307,911895.02687997278,-4.9438348491289208,0,-0.033608997401424826,0,-0.024037913158426252
36,140.9001956947163,910139.36169690522,3.6369228709800918,0,-0.035536146238393844,0,-0.025431130982302388
37,144.81409001956953,908312.29331648664,-14.174320761375917,0,-0.037545623906045864,0,-0.026863594378682076
38,148.72798434442277,906476.73667454289,4.1612584405900046,0,-0.039568511677071254,0,-0.028335303347565316
39,152.641878669276,904565.43555886089,-8.9970469293916047,0,-0.041679232072850715,0,-0.0298462578889521
40,156.55577299412923,902655.60069828678,23.168759945296845,0,-0.043792792653672016,0,-0.031396458002842451
41,160.46966731898246,900645.87614974019,-1.0980834131889921,0,-0.046021732635592658,0,-0.032985903689236352
42,164.38356164383569,898630.97303838131,12.504793519134175,0,-0.048261414599518264,0,-0.034614594948133813
43,168.29745596868892,896541.13338876364,-6.1971198586269232,0,-0.050589704557020394,0,-0.036282531779534812
44,172.21135029354215,894432.14676862594,-1.8384142772727068,0,-0.052944834718166953,0,-0.037989714183439362
45,176.12524461839539,892288.48448502074,9.6205951554968863,0,-0.05534438535264255,0,-0.039736142159847485
46,180.03913894324862,890087.31968300231,4.9141295677088923,0,-0.057814308828816496,0,-0.041521815708759152
47,183.95303326810185,887830.98106945714,-14.075165674201548,0,-0.060352490503347643,0,-0.043346734830174372
48,187.86692759295508,885574.31598772376,7.0470199500766544,0,-0.062897499592388204,0,-0.045210899524093136
49,191.78082191780831,883246.85024529858,-2.6533418322126407,0,-0.065529158609275079,0,-0.047114309790515459
50,195.69471624266154,880903.08216409711,10.85560248110289,0,-0.06818626775527821,0,-0.04905696562944134
