Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,382865.85573196609,6.5283817904722685,0,0,0,-0
1,3.9138943248532287,382696.93605737161,-0.18839965559064303,0,-0.0004412954212180836,0,-0.00039600025067132596
2,7.8277886497064575,382196.15709622146,-14.908159403884122,0,-0.0017507046371817254,0,-0.0015840010026853038
3,11.741682974559687,381404.8666850052,2.0719719779842736,0,-0.0038232285595237786,0,-0.0035640022560419352
4,15.655577299412915,380265.83705979632,-9.2058579116479109,0,-0.0068141023549612061,0,-0.0063360040107412153
5,19.569471624266143,378834.74981412943,3.1419022438101685,0,-0.010584588021395216,0,-0.0099000062667831505
6,23.483365949119371,377089.1991655695,11.867276076609087,0,-0.015202919676276207,0,-0.014256009024167737
7,27.397260273972599,375024.6871434038,6.616154908936287,0,-0.02069282551354272,0,-0.019404012282894966
8,31.311154598825826,372659.21437588159,-1.4445899738398276,0,-0.027020314054983893,0,-0.025344016042964861
9,35.225048923679054,370024.7600278398,11.894928785629489,0,-0.034114759306051727,0,-0.032076020304377402
10,39.138943248532286,367074.91126612737,-8.4354426358848418,0,-0.042118736582804489,0,-0.039600025067132602
11,43.052837573385517,363900.98750014545,19.390757508320938,0,-0.050802863427077467,0,-0.047916030331230451
12,46.966731898238748,360429.80164488469,11.914745329575023,0,-0.060387468915389514,0,-0.057024036096670963
13,50.88062622309198,356728.89163529413,25.68482857808274,0,-0.070708595599620547,0,-0.066924042363454103
14,54.794520547945211,352747.97249288199,-1.2272956260647279,0,-0.081930838699949993,0,-0.077616049131579948
15,58.708414872798443,348562.79786561878,-5.2979202571015582,0,-0.09386627299569808,0,-0.089100056401048386
16,62.622309197651674,344177.02446358307,4.3824656103442914,0,-0.10652855069157979,0,-0.10137606417185953
17,66.536203522504906,339580.16891383211,4.137089462835676,0,-0.11997462439191717,0,-0.11444407244401329
18,70.450097847358137,334795.76406957646,3.9313834648490769,0,-0.13416399528616016,0,-0.12830408121750972
19,74.363992172211368,329830.33480628644,-3.5784915675449906,0,-0.14910629640335002,0,-0.14295609049234878
20,78.2778864970646,324709.2800680151,-7.0908834038799764,0,-0.16475442256174697,0,-0.15840010026853052
21,82.191780821917831,319476.55647793785,23.097123930899137,0,-0.1810007862299497,0,-0.17463611054605488
22,86.105675146771063,314049.17276147864,-10.344780739745516,0,-0.19813510690072858,0,-0.19166412132492194
23,90.019569471624294,308533.930713468,-14.969653275421091,0,-0.21585285829684855,0,-0.20948413260513157
24,93.933463796477525,302942.05344789487,6.1424354948493747,0,-0.23414313722558572,0,-0.22809614438668399
25,97.847358121330757,297236.05257641728,1.3165916219118747,0,-0.25315806875539559,0,-0.24750015666957906
26,101.76125244618399,291482.21770774521,22.834748993202986,0,-0.27270568048755717,0,-0.26769616945381669
27,105.67514677103722,285627.99134189251,4.3694966184127875,0,-0.29299444713645284,0,-0.28868418273939689
28,109.58904109589045,279736.6246609838,-4.3047327617377924,0,-0.31383614740747512,0,-0.31046419652631979
29,113.50293542074368,273817.74299320689,-6.6946115408531961,0,-0.33522196819382838,0,-0.33303621081458545
30,117.41682974559691,267887.43488015252,0.54869343514128388,0,-0.35711780852529035,0,-0.35640022560419365
31,121.33072407045015,261938.20387016438,-2.37537698854051,0,-0.37957606884945982,0,-0.38055624089514467
32,125.24461839530338,255999.26589916027,1.9195326719803205,0,-0.40251010480546179,0,-0.40550425668743834
33,129.15851272015661,250084.6637820004,16.155621467009137,0,-0.42588516603996412,0,-0.43124427298107443
34,133.07240704500984,244158.75118996968,-6.0952058253812353,0,-0.44986604833647564,0,-0.45777628977605339
35,136.98630136986307,238303.52829213362,6.9496107662671625,0,-0.47413949161069957,0,-0.48510030707237484
36,140.9001956947163,232475.70457329717,2.366851575369497,0,-0.49889895859116867,0,-0.51321632487003899
37,144.81409001956953,226688.76920670777,-15.385870177669815,0,-0.52410666574530973,0,-0.5421243431690459
38,148.72798434442277,220988.17610241182,-9.2732380452300074,0,-0.54957548341206863,0,-0.57182436196939535
39,152.641878669276,215357.10491712749,-3.9136947968998301,0,-0.57538707832603808,0,-0.60231638127108733
40,156.55577299412923,209808.57448524577,6.5373771839687294,0,-0.60148911676671135,0,-0.63360040107412219
41,160.46966731898246,204337.79867343587,10.742944382004691,0,-0.62791018145597888,0,-0.66567642137849981
42,164.38356164383569,198940.765803366,-1.240565258729996,0,-0.65467756056389925,0,-0.69854444218421996
43,168.29745596868892,193658.763213303,6.5534792164419686,0,-0.68158702391830317,0,-0.73220446349128254
44,172.21135029354215,188452.91712860114,-9.469293425437268,0,-0.70883648251688369,0,-0.76665648529968777
45,176.12524461839539,183379.32410101581,2.6531224833526794,0,-0.7361278648680778,0,-0.8019005076094361
46,180.03913894324862,178393.02891881982,-5.5997406952052557,0,-0.76369553788422184,0,-0.83793653042052685
47,183.95303326810185,173534.81242635925,3.5378294148267218,0,-0.79130645444916625,0,-0.87476455373296025
48,187.86692759295508,168776.39853722378,-0.69653350891935539,0,-0.81910992840552743,0,-0.91238457754673619
49,191.78082191780831,164122.9632265348,-15.107357026747874,0,-0.8470687590451893,0,-0.95079660186185477
50,195.69471624266154,159613.02425290254,-2.6761842223299857,0,-0.87493239441872717,0,-0.99000062667831623
