Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
70,273.97260273972614,483333.04419487849,-0.30025557462587826,0,-0.46831209760577386,0,-0.45067729921608107
71,277.88649706457937,477576.06279465073,-11.901223982782675,0,-0.4802946050889525,0,-0.46364576843842148
72,281.8003913894326,471870.13398837787,-0.2155287329215427,0,-0.49231423826210285,0,-0.47679818757880904
73,285.71428571428584,466177.94115343894,-4.7006684972025656,0,-0.50445063692559566,0,-0.49013455663724409
74,289.62818003913907,460536.47518807842,9.574448168838499,0,-0.51662598578432106,0,-0.50365487561372657
75,293.5420743639923,454906.63558492996,1.5308534181870017,0,-0.52892584475598514,0,-0.51735914450825649
76,297.45596868884553,449315.36199285631,-3.7887766364511326,0,-0.54129303969517351,0,-0.53124736332083355
77,301.36986301369876,443785.28289676516,14.428567365146879,0,-0.55367719775252566,0,-0.54531953205145811
78,305.28375733855199,438292.82182775292,30.872319637393094,0,-0.56613081614773919,0,-0.55957565070012993
79,309.19765166340522,432794.09967130912,0.01040498201108374,0,-0.57875595161738369,0,-0.57401571926684947
80,313.11154598825846,427348.65306547045,-20.192725209404422,0,-0.59141784835750333,0,-0.58863973775161604
81,317.02544031311169,421989.69910233788,1.9881311001966999,0,-0.60403714210662229,0,-0.60344770615443033
82,320.93933463796492,416655.52792149893,3.4309317667146604,0,-0.61675823785211059,0,-0.61843962447529177
83,324.85322896281815,411359.13140574307,-4.2056082676659026,0,-0.62955141413777882,0,-0.63361549271420059
84,328.76712328767138,406142.41742581344,19.731431853355843,0,-0.64231416620546566,0,-0.6489753108711569
85,332.68101761252461,400930.59915482567,-0.72239933394907951,0,-0.65522970324562446,0,-0.66451907894616058
86,336.59491193737784,395790.21257717628,-0.13240123075030855,0,-0.66813374147508686,0,-0.68024679693921142
87,340.50880626223108,390697.48917042575,-3.2931108460014045,0,-0.68108447058406163,0,-0.69615846485030974
88,344.42270058708431,385656.80287328968,-6.7824884644388836,0,-0.69407018389128528,0,-0.71225408267945545
89,348.33659491193754,380670.07967731421,-9.5535568415833545,0,-0.70708497874960208,0,-0.72853365042664875
90,352.25048923679077,375779.78133316408,30.048001930115337,0,-0.72001476227061323,0,-0.74499716809188932
91,356.164383561644,370868.98438634194,-5.638488410831294,0,-0.73316918771222217,0,-0.76164463567517715
92,360.07827788649723,366045.01442181517,-9.9558867345595718,0,-0.74626173007238494,0,-0.77847605317651258
93,363.99217221135046,361282.09984493389,-9.2769443552633337,0,-0.75935895295334321,0,-0.79549142059589506
94,367.9060665362037,356571.88279602822,-12.494934078514703,0,-0.77248219183435252,0,-0.81269073793332525
95,371.81996086105693,351926.80956537981,-7.6348270476086197,0,-0.78559481952748822,0,-0.83007400518880259
96,375.73385518591016,347348.85405077977,6.8685294928198406,0,-0.79868842812084284,0,-0.84764122236232731
97,379.64774951076339,342809.41784416296,2.0688245759260844,0,-0.81184338649734789,0,-0.86539238945389951
98,383.56164383561662,338327.09030404501,-3.7333527386451464,0,-0.8250048958003956,0,-0.88332750646351899
99,387.47553816046985,333902.43435028673,-10.206457324336764,0,-0.83816920855483656,0,-0.90144657339118606
100,391.38943248532308,329557.32124170661,4.3450251607875314,0,-0.85126774300734787,0,-0.91974959023690039
101,395.30332681017632,325253.7747736845,1.8229898663501958,0,-0.86441232304859239,0,-0.93823655700066222
102,399.21722113502955,321015.54698904278,5.909620144629038,0,-0.87752849118976362,0,-0.95690747368247087
103,403.13111545988278,316836.9418003388,10.889192835613905,0,-0.89063078377442684,0,-0.97576234028232756
104,407.04500978473601,312689.93404069211,-11.234697603129277,0,-0.90380597265682694,0,-0.9948011568002314
105,410.95890410958924,308636.81527829851,1.9048427440631679,0,-0.91685281559478193,0,-1.0140239232361827
106,414.87279843444247,304619.79705658986,-7.3605876878529291,0,-0.92995361416574873,0,-1.0334306395901811
107,418.7866927592957,300683.74087806459,5.993463818415016,0,-0.94295902850968016,0,-1.0530213058622273
108,422.70058708414894,296781.79229235748,-4.6834374148301441,0,-0.95602088344703728,0,-1.0727959220523207
109,426.61448140900217,292958.82753980241,5.7282078419580049,0,-0.96898596733342468,0,-1.0927544881604614
110,430.5283757338554,289178.30986067146,0.97233020232475764,0,-0.98197455914445175,0,-1.1128970041866497
111,434.44227005870863,285481.01992871653,22.14592684086254,0,-0.99484249935802227,0,-1.133223470130885
112,438.35616438356186,281789.72472240217,-7.6338495257744396,0,-1.007856910349721,0,-1.1537338859931678
113,442.27005870841509,278197.73365210177,5.3246730309819394,0,-1.0206859131482522,0,-1.1744282517734979
114,446.18395303326832,274637.43900600408,-6.1736107921249905,0,-1.0335662219412511,0,-1.1953065674718757
115,450.09784735812156,271138.97063286998,-11.557619635006608,0,-1.0463865499320082,0,-1.2163688330883007
116,454.01174168297479,267712.92800416797,0.24028346879612053,0,-1.0591028038936521,0,-1.2376150486227733
117,457.92563600782802,264333.32342097064,3.7258324974446939,0,-1.0718071506673554,0,-1.2590452140752932
118,461.83953033268125,261007.97175088272,7.2309594828034029,0,-1.0844670961715199,0,-1.2806593294458599
119,465.75342465753448,257726.59135645692,1.0131184038177432,0,-1.0971187465414591,0,-1.3024573947344746
120,469.66731898238771,254483.14405619851,-20.406325322026476,0,-1.1097834439437375,0,-1.3244394099411365
121,473.58121330724094,251338.57104690248,4.4922904802149937,0,-1.1222171273027486,0,-1.346605375065846
122,477.49510763209418,248217.73583789141,1.1683578454999235,0,-1.1347117180690243,0,-1.3689552901086022
123,481.40900195694741,245139.76762537943,-10.6370909821776,0,-1.1471895181482095,0,-1.3914891550694066
124,485.32289628180064,242132.85715334944,-2.1069484323765746,0,-1.1595314741199287,0,-1.4142069699482578
125,489.23679060665387,239183.23753378971,13.631402120907154,0,-1.1717881037135331,0,-1.4371087347451565
126,493.1506849315071,236271.63634354563,17.956836851123555,0,-1.1840359015476305,0,-1.4601944494601027
127,497.06457925636033,233388.45121428734,1.9287760097857454,0,-1.1963138081649454,0,-1.4834641140930962
128,500.97847358121356,230564.27439971894,-3.189512723575664,0,-1.2084883748475856,0,-1.5069177286441382
129,504.8923679060668,227793.34872226464,-2.476189265476477,0,-1.2205791934307444,0,-1.530555293113226
130,508.80626223092003,225080.65212032248,9.7325270084980726,0,-1.2325592542913317,0,-1.5543768075003619
131,512.7201565557732,222390.42475822172,-1.6316689512217728,0,-1.2445835388297279,0,-1.5783822718055447
132,516.63405088062643,219770.17958958558,11.640302524632295,0,-1.2564356840262141,0,-1.6025716860287749
133,520.54794520547966,217140.21875789907,-29.449743213408869,0,-1.2684747318804648,0,-1.6269450501700526
134,524.4618395303329,214623.38602551821,-1.3558323032841189,0,-1.280133246919537,0,-1.6515023642293776
135,528.37573385518613,212129.18102652975,6.1254577278225666,0,-1.2918226125727932,0,-1.6762436282067505
136,532.28962818003936,209669.37453064218,5.469342398259661,0,-1.3034861630951775,0,-1.7011688421021709
137,536.20352250489259,207254.63235087975,8.045861645439345,0,-1.3150699008569138,0,-1.7262780059156384
138,540.11741682974582,204868.30808258479,-2.0882146355910942,0,-1.3266506730203835,0,-1.7515711196471528
139,544.03131115459905,202531.51992047194,-3.1133604601419771,0,-1.338122517772578,0,-1.7770481832967151
140,547.94520547945228,200252.9468628474,14.348161662861681,0,-1.3494367443750841,0,-1.8027091968643243
141,551.85909980430552,197987.31012977043,5.7130117455430458,0,-1.36081510774763,0,-1.8285541603499813
142,555.77299412915875,195757.30180326299,-5.6352535035979994,0,-1.37214241028244,0,-1.8545830737536859
143,559.68688845401198,193587.17373848116,5.2421049768655497,0,-1.3832901248376739,0,-1.8807959370754372
144,563.60078277886521,191435.76780406368,-2.1313367133855854,0,-1.3944657099452653,0,-1.9071927503152362
145,567.51467710371844,189351.18837140442,21.024777328652952,0,-1.4054146157494423,0,-1.9337735134730822
146,571.42857142857167,187266.53814354847,8.482903573398378,0,-1.4164851064435202,0,-1.9605382265489764
147,575.3424657534249,185233.28886792361,12.377841233637421,0,-1.4274019945676748,0,-1.9874868895429179
148,579.25636007827814,183235.89966680581,17.824628890041183,0,-1.4382436542120716,0,-2.0146195024549063
149,583.17025440313137,181253.45667101178,4.5577801533973021,0,-1.4491216812933423,0,-2.0419360652849421
150,587.0841487279846,179331.56127800618,18.819178625394368,0,-1.4597816560391665,0,-2.0694365780330259
151,590.99804305283783,177408.25596259389,-0.71644065996160133,0,-1.4705644386577297,0,-2.0971210406991561
152,594.91193737769106,175546.3037493623,9.3376848584023122,0,-1.4811151990003819,0,-2.1249894532833342
153,598.82583170254429,173697.55311024268,1.444978334923205,0,-1.4917024598592976,0,-2.15304181578556
154,602.73972602739752,171892.92321636956,7.1305416810622297,0,-1.5021463026190087,0,-2.1812781282058324
155,606.65362035225075,170110.25409635904,4.8311098504168823,0,-1.5125712657962949,0,-2.209698390544153
156,610.56751467710399,168358.22302260826,3.8112617499281716,0,-1.5229240569172595,0,-2.2383026028005197
157,614.48140900195722,166647.08756317437,14.906324197576225,0,-1.533139717902168,0,-2.2670907649749354
158,618.39530332681045,164930.88506495339,-7.2782664846455756,0,-1.5434915383823147,0,-2.2960628770673979
159,622.30919765166368,163276.47072306884,4.6710085078492742,0,-1.5535731427424924,0,-2.3252189390779079
160,626.22309197651691,161628.06971838954,-4.4721844100808337,0,-1.5637202163790884,0,-2.3545589510064642
161,630.13698630137014,160016.36158811161,-3.4897101769527863,0,-1.5737419762032778,0,-2.3840829128530694
162,634.05088062622337,158433.44358839412,0.24436968517748575,0,-1.5836834552747692,0,-2.4137908246177213
163,637.96477495107661,156874.91813672418,2.8512320734961905,0,-1.593569258086315,0,-2.44368268630042
164,641.87866927592984,155333.80972375721,-2.1357838832268312,0,-1.6034416337906383,0,-2.4737584979011671
165,645.79256360078307,153825.957315479,1.6212554802992347,0,-1.613196230121092,0,-2.5040182594199605
166,649.7064579256363,152337.58914395695,0.83971627307346641,0,-1.6229190068110795,0,-2.5344619708568024
167,653.62035225048953,150851.80621196929,-20.900035303323055,0,-1.6327201070382862,0,-2.5650896322116914
168,657.53424657534276,149429.73257292685,-2.004275283323802,0,-1.6421917800307282,0,-2.5959012434846276
169,661.44814090019599,148009.28905923769,-4.0921022061458405,0,-1.6517430104263013,0,-2.6268968046756109
170,665.36203522504923,146601.98050718827,-15.208108368352534,0,-1.6612967471744866,0,-2.6580763157846423
171,669.27592954990246,145241.07060261321,-1.6474188532855696,0,-1.6706231283500625,0,-2.68943977681172
172,673.18982387475569,143897.96697303985,8.4295262778725792,0,-1.6799135603950197,0,-2.7209871877568457
173,677.10371819960892,142551.47104199417,-5.7530387152082776,0,-1.6893149113483339,0,-2.752718548620019
174,681.01761252446215,141246.07774196012,0.71365102558212867,0,-1.6985144446921181,0,-2.784633859401239
175,684.93150684931538,139955.72319490105,2.1707221260203742,0,-1.7076919364405281,0,-2.816733120100507
176,688.84540117416861,138679.44667524856,-1.9462169909233429,0,-1.7168529152648284,0,-2.8490163307178218
177,692.75929549902185,137423.83694286883,-4.660580639926887,0,-1.7259481956373175,0,-2.8814834912531846
178,696.67318982387508,136192.47793945376,-2.0089424054401133,0,-1.7349488819953256,0,-2.914134601706595
179,700.58708414872831,134960.83374334333,-18.155909521021666,0,-1.7440334302089326,0,-2.9469696620780526
180,704.50097847358154,133795.92467658516,14.282157889984301,0,-1.7527023572258345,0,-2.9799886723675573
181,708.41487279843477,132614.74278271722,12.652800418390912,0,-1.7615697921897193,0,-3.0131916325751096
182,712.328767123288,131417.96818647266,-22.016003724913364,0,-1.7706352052434471,0,-3.0465785427007086
183,716.24266144814123,130304.72841324293,9.7436586229923368,0,-1.7791422739957463,0,-3.0801494027443552
184,720.15655577299447,129185.98110399971,19.222528375126295,0,-1.7877649660602453,0,-3.1139042127060503
185,724.0704500978477,128057.69020875408,2.7105449115507336,0,-1.796537178995985,0,-3.1478429725857908
186,727.98434442270093,126952.17137273085,-7.1575916996183473,0,-1.8052076339732017,0,-3.1819656823835802
187,731.89823874755416,125866.78470973951,-12.709473032329743,0,-1.8137939626896062,0,-3.2162723420994168
188,735.81213307240739,124809.50864958491,-5.6609628524873337,0,-1.8222294019992364,0,-3.250762951733301
189,739.72602739726062,123774.43508975532,8.3791238892978779,0,-1.8305572089067887,0,-3.2854375112852319
190,743.63992172211385,122733.75706810523,1.8968599160550583,0,-1.8390006135265005,0,-3.3202960207552104
191,747.55381604696709,121713.93173855558,1.6363439726013302,0,-1.8473445766161429,0,-3.3553384801432355
192,751.46771037182032,120702.56304500684,-4.5174664860978053,0,-1.8556886834180835,0,-3.3905648894493092
193,755.38160469667355,119728.49922019689,12.558898164554176,0,-1.8637913731858577,0,-3.4259752486734305
194,759.29549902152678,118731.90748091767,-6.6977349040970457,0,-1.8721499728829596,0,-3.4615695578155981
195,763.20939334638001,117762.36160760351,-12.449455895408789,0,-1.8803493369427395,0,-3.4973478168758128
196,767.12328767123324,116810.5317377178,-13.767338368897192,0,-1.8884648108181548,0,-3.5333100258540759
197,771.03718199608647,115897.19814466039,10.382475282740774,0,-1.8963144708467774,0,-3.5694561847503858
198,774.95107632093971,114957.97215336132,-4.140180093585597,0,-1.9044514441039619,0,-3.6057862935647442
199,778.86497064579294,114035.64563041323,-14.299877021076412,0,-1.912506965646086,0,-3.6423003522971489
200,782.77886497064617,113139.73327076685,-10.343188721149094,0,-1.9203944137372584,0,-3.6789983609476016
201,786.6927592954994,112275.37187954014,13.10070737222919,0,-1.9280635149459431,0,-3.715880319516101
202,790.60665362035263,111394.60151459659,8.3012815666920723,0,-1.9359391801873349,0,-3.7529462280026489
203,794.52054794520586,110526.91415115494,4.9754206317147416,0,-1.943758987855648,0,-3.7901960864072435
204,798.43444227005909,109666.09771463012,-2.8684404558376047,0,-1.9515777720632994,0,-3.8276298947298835
205,802.34833659491233,108820.16184485861,-7.0044605102274478,0,-1.9593214178066782,0,-3.8652476529705733
206,806.26223091976556,108001.56582147839,5.2386220050320498,0,-1.9668723207684706,0,-3.9030493611293102
207,810.17612524461879,107189.71222365892,13.471232571223188,0,-1.9744177701660233,0,-3.9410350192060948
208,814.09001956947202,106374.5646121716,7.8607218056681081,0,-1.9820515522020088,0,-3.9792046272009256
209,818.00391389432525,105577.76316861117,10.247079219726576,0,-1.9895702730915201,0,-4.0175581851138045
210,821.91780821917848,104773.79691012333,-4.6847819222845848,0,-1.9972143349938092,0,-4.0560956929447309
211,825.83170254403171,103994.32152953892,-5.0871185473778961,0,-2.0046817491614215,0,-4.0948171506937054
212,829.74559686888495,103220.37868687825,-9.7300043538287522,0,-2.0121517446852617,0,-4.1337225583607244
213,833.65949119373818,102479.61999898207,9.222717947603698,0,-2.0193540966035348,0,-4.1728119159457924
214,837.57338551859141,101712.52096374687,-7.5725845681973709,0,-2.0268676340039868,0,-4.2120852234489092
215,841.48727984344464,100981.9544347348,2.9341908028077004,0,-2.0340762142195756,0,-4.2515424808700724
216,845.40117416829787,100239.4007538022,-7.6029368378022024,0,-2.0414567136791719,0,-4.2911836882092826
217,849.3150684931511,99518.392748457336,-5.4809893417352029,0,-2.0486755673097541,0,-4.3310088454665401
218,853.22896281800433,98809.588085754876,0.12436706808461709,0,-2.0558234006870135,0,-4.3710179526418456
219,857.14285714285757,98102.675382921865,-0.93502724693963912,0,-2.0630034079380044,0,-4.4112110097351982
220,861.0567514677108,97406.367230771313,0.21323629166068589,0,-2.070126465643606,0,-4.4515880167465989
221,864.97064579256403,96720.242515846432,3.3044929806349002,0,-2.0771953324299943,0,-4.4921489736760449
222,868.88454011741726,96028.13975634778,-7.6696245054606473,0,-2.0843767751568159,0,-4.5328938805235399
223,872.79843444227049,95382.344381982315,19.726127087145361,0,-2.0911245541790753,0,-4.5738227372890821
224,876.71232876712372,94686.326458675932,-10.891641491900362,0,-2.0984484443434943,0,-4.6149355439726714
225,880.62622309197695,94037.066985729252,-2.3986235528984907,0,-2.1053290119566888,0,-4.6562323005743087
226,884.54011741683018,93390.287958388828,1.0672766932621689,0,-2.1122306896213501,0,-4.6977130070939914
227,888.45401174168342,92744.59008810563,-1.7563054921299845,0,-2.1191686742392499,0,-4.7393776635317231
228,892.36790606653665,92115.701913059442,4.992944983453361,0,-2.1259726297493513,0,-4.7812262698875028
229,896.28180039138988,91490.800764594853,8.6230192440274855,0,-2.1327796169992892,0,-4.8232588261613287
230,900.19569471624311,90867.319906433491,6.6947535339516975,0,-2.1396176265738323,0,-4.8654753323532027
231,904.10958904109634,90243.358475052635,-2.5682002339267629,0,-2.1465080419336475,0,-4.9078757884631239
232,908.02348336594957,89649.122719754145,11.161896222508695,0,-2.1531146317448009,0,-4.9504601944910931
233,911.9373776908028,89027.964755098583,-8.6443487593421402,0,-2.1600675150248816,0,-4.9932285504371094
234,915.85127201565604,88429.316078261007,-12.439907410667658,0,-2.1668145016234557,0,-5.036180856301173
235,919.76516634050927,87834.940793946633,-18.34807469431577,0,-2.1735586657294168,0,-5.0793171120832818
236,923.6790606653625,87276.010760387435,4.9127116449237205,0,-2.1799424118827337,0,-5.1226373177834397
237,927.59295499021573,86697.92959550464,2.852912336318532,0,-2.1865880427312359,0,-5.1661414734016455
238,931.50684931506896,86127.39068426592,2.2699302776100416,0,-2.1931905588781673,0,-5.2098295789378986
239,935.42074363992219,85559.68076933203,-1.4482611446627258,0,-2.1998038930010937,0,-5.253701634392197
240,939.33463796477542,85018.353922149327,15.35089212472192,0,-2.2061508844576241,0,-5.2977576397645461
241,943.24853228962866,84438.010883641618,-12.636093927722902,0,-2.2130003799970686,0,-5.3419975950549405
242,947.16242661448189,83884.709928808952,-19.25783467538524,0,-2.2195746908808078,0,-5.386421500263384
243,951.07632093933512,83362.859428525495,-0.01547135678830666,0,-2.2258151665522488,0,-5.4310293553898727
244,954.99021526418835,82815.903265039247,-11.377210256701369,0,-2.2323979347678273,0,-5.4758211604344087
245,958.90410958904158,82315.083408959661,17.984301247343268,0,-2.2384636817452219,0,-5.5207969153969954
246,962.81800391389481,81769.407265050701,-2.8406308925350294,0,-2.2451148667940104,0,-5.5659566202776265
247,966.73189823874804,81243.554695737505,-9.0916735925442627,0,-2.2515665548929964,0,-5.6113002750763075
248,970.64579256360128,80742.160839384276,3.9444036003032719,0,-2.2577571681327853,0,-5.6568278797930311
249,974.55968688845451,80220.44655799579,-8.4357701801926908,0,-2.264239619141585,0,-5.7025394344278064
250,978.47358121330774,79734.141875499292,9.5713263964919602,0,-2.2703201721986561,0,-5.7484349389806262
251,982.38747553816097,79231.056107541488,5.8462934871446937,0,-2.2766497016042271,0,-5.7945143934514975
252,986.3013698630142,78719.698632513755,-11.032360513238784,0,-2.2831246217450749,0,-5.8407777978404107
253,990.21526418786743,78255.858691656409,14.791641027514705,0,-2.2890343480582098,0,-5.8872251521473755
254,994.12915851272066,77742.995421507003,-13.157563224119585,0,-2.2956095901754212,0,-5.9338564563723848
255,998.0430528375739,77255.810574918622,-20.115188813269128,0,-2.301895915387175,0,-5.9806717105154448
256,1001.9569471624271,76804.574799924419,4.2505374261493127,0,-2.307753840047722,0,-6.0276709145765528
257,1005.8708414872804,76323.886584784254,-5.4026122817924502,0,-2.3140320954381646,0,-6.0748540685557026
258,1009.7847358121336,75870.167835018816,7.4047768379920491,0,-2.3199944846476424,0,-6.1222211724529041
259,1013.6986301369868,75397.679155295074,-3.0108884714793933,0,-2.3262415520281814,0,-6.1697722262681509
260,1017.6125244618401,74955.179758938364,12.163768517112466,0,-2.3321277144484305,0,-6.2175072300014476
261,1021.5264187866933,74502.141806046973,12.453502008179292,0,-2.3381901720878893,0,-6.2654261836527869
262,1025.4403131115464,74050.640441455675,9.9845517948407583,0,-2.344268856687703,0,-6.3135290872221788
263,1029.3542074363995,73594.638692739463,-1.2303879379158937,0,-2.3504458669016723,0,-6.3618159407096151
264,1033.2681017612526,73164.865284817861,9.5857173342062083,0,-2.3563027228436382,0,-6.4102867441150968
265,1037.1819960861058,72734.304423704205,15.464097982611452,0,-2.3622049101128959,0,-6.4589414974386274
266,1041.0958904109589,72294.294891857207,7.7893476302701279,0,-2.3682728289096766,0,-6.5077802006802061
267,1045.009784735812,71859.423488510773,1.1929356977987386,0,-2.3743062871851404,0,-6.5568028538398302
268,1048.9236790606651,71422.28122249314,-11.690527532115267,0,-2.3804081635305936,0,-6.6060094569175023
269,1052.8375733855182,71019.80481896775,6.1182879670102954,0,-2.3860592668779139,0,-6.6554000099132233
270,1056.7514677103713,70605.098334513852,7.7651189381496275,0,-2.3919156898728637,0,-6.7049745128269889
