Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
21,82.191780821917831,703.38086968408322,-3.7784753865896197,0,-1.3163224190000242,0,-1.5928515004903803
22,86.105675146771063,632.57780425825297,-0.1502539099816092,0,-1.4224177180252009,0,-1.7481635515586038
23,90.019569471624294,581.68871246778554,16.625541439391093,0,-1.5062854954057288,0,-1.9106994189555806
24,93.933463796477525,499.01965996025228,-4.8985922529062105,0,-1.6595754480533171,0,-2.0804591026813135
25,97.847358121330757,454.7885717149972,5.8182959141354127,0,-1.7523883083412428,0,-2.257442602735801
26,101.76125244618399,388.21441579832145,-11.625811843820085,0,-1.9106631367235996,0,-2.4416499191190422
27,105.67514677103722,365.01839843801798,8.9067339820299214,0,-1.9722731827550484,0,-2.6330810518310375
28,109.58904109589045,317.31661145286529,-0.030401786363310972,0,-2.112320892013317,0,-2.8317360008717873
29,113.50293542074368,272.71085402759263,-10.390671913603949,0,-2.2638088506058249,0,-3.0376147662412927
30,117.41682974559691,229.04721470806348,-23.887682936553006,0,-2.4382927816796727,0,-3.2507173479395521
31,121.33072407045015,227.81146914283909,1.3908460727414165,0,-2.4437025445785028,0,-3.4710437459665671
32,125.24461839530338,204.32798055956505,1.1747663095816616,0,-2.5524944911044098,0,-3.6985939603223366
33,129.15851272015661,178.65860344832137,-4.0948353229452721,0,-2.6867442003157871,0,-3.9333679910068589
34,133.07240704500984,148.35058784246232,-16.521180063880724,0,-2.8726426324800243,0,-4.1753658380201371
35,136.98630136986307,161.79762489330361,12.607375475881849,0,-2.7858746165050263,0,-4.4245875013621685
36,140.9001956947163,146.17118345816434,10.748142853833853,0,-2.887442517427778,0,-4.6810329810329563
37,144.81409001956953,126.9772346947053,3.6613833316694242,0,-3.0282131257284601,0,-4.9447022770324986
38,148.72798434442277,108.33152983607911,-4.3130222312965802,0,-3.1870246958905755,0,-5.2155953893607938
39,152.641878669276,120.85710379673951,17.643909017742899,0,-3.0776120543906362,0,-5.4937123180178435
40,156.55577299412923,105.59022998642325,10.738552360323933,0,-3.2126550938226206,0,-5.7790530630036496
41,160.46966731898246,96.722626601302039,9.3093747574866423,0,-3.3003735790542978,0,-6.0716176243182103
42,164.38356164383569,87.717587756282626,6.9455563986822852,0,-3.3980985179334771,0,-6.3714060019615246
43,168.29745596868892,98.65835373922873,23.837733978103838,0,-3.280558032283122,0,-6.6784181959335926
44,172.21135029354215,90.172427429239448,20.704503679727662,0,-3.3704972440112062,0,-6.9926542062344152
45,176.12524461839539,57.527802768431741,-7.1093774579954943,0,-3.8199525843970785,0,-7.3141140328639951
46,180.03913894324862,84.092611730825467,23.828421312281748,0,-3.4403022296277763,0,-7.6427976758223286
47,183.95303326810185,45.969833240418964,-10.325897872343024,0,-4.044235559509203,0,-7.9787051351094158
48,187.86692759295508,62.227661994509603,9.5395603522376256,0,-3.7414213142632651,0,-8.3218364107252558
49,191.78082191780831,37.297696760718303,-12.108068088666153,0,-4.2532893660458528,0,-8.6721915026698522
50,195.69471624266154,60.76322620676028,14.343177367953153,0,-3.7652361678849364,0,-9.029770410943204
51,199.60861056751477,37.393235976696545,-6.3146548001115583,0,-4.2507311099207028,0,-9.3945731355453077
52,203.522504892368,43.797200118577521,2.5465794049083215,0,-4.0926510506408977,0,-9.7665996764761687
53,207.43639921722124,28.207884896288508,-10.824914077977613,0,-4.5326193966337769,0,-10.145850033735782
54,211.35029354207447,33.157715164203985,-3.8834171242903244,0,-4.3709455172249312,0,-10.532324207324153
55,215.2641878669277,54.034818569470886,18.771318834288632,0,-3.8825923146455348,0,-10.926022197241279
56,219.17808219178093,39.376772419228665,5.6886532920736972,0,-4.1990448317922811,0,-11.326944003487156
57,223.09197651663416,28.952072733943638,-3.3508054405583909,0,-4.5065791432631936,0,-11.735089626061788
58,227.00587084148739,10.887862626615853,-20.206981429696089,0,-5.4845722934300865,0,-12.150459064965176
59,230.91976516634062,33.271814391872795,3.2218624457840201,0,-4.367510317829888,0,-12.573052320197316
60,234.83365949119386,30.332902565292862,1.1800427149876516,0,-4.4599879251429551,0,-13.002869391758214
61,238.74755381604709,41.676876111043825,13.289930125778913,0,-4.1422744964615541,0,-13.439910279647862
62,242.66144814090032,40.328652531928284,12.594234982303139,0,-4.1751587444800959,0,-13.884174983866268
63,246.57534246575355,30.531123897907101,3.3546266971145773,0,-4.453474322775163,0,-14.335663504413427
64,250.48923679060678,9.9413430584085773,-16.752313021529496,0,-5.5755188136655036,0,-14.794375841289352
65,254.40313111546001,32.919161536120427,6.6532922183359,0,-4.3781660360033356,0,-15.260311994494018
66,258.31702544031322,31.103328991741286,5.2304486548137188,0,-4.4349060867549257,0,-15.733471964027435
67,262.23091976516645,12.705158179130178,-12.789313959321111,0,-5.3302128749040554,0,-16.213855749889611
68,266.14481409001968,41.623771443938992,16.51301645002189,0,-4.1435495087419563,0,-16.701463352080548
69,270.05870841487291,21.075620254633968,-3.6268681384573842,0,-4.8241040074669641,0,-17.196294770600236
70,273.97260273972614,18.817175513225781,-5.4342833102844565,0,-4.9374508978521066,0,-17.698350005448674
71,277.88649706457937,21.243690839391004,-2.4972418059768851,0,-4.8161609921359876,0,-18.207629056625876
72,281.8003913894326,22.954584145691076,-0.20161031827386713,0,-4.7387032802761855,0,-18.724131924131825
73,285.71428571428584,31.905033788489792,9.4198672993914059,0,-4.4094571453926035,0,-19.247858607966531
74,289.62818003913907,27.286898883454469,5.567813904996294,0,-4.5658142491208711,0,-19.778809108129995
75,293.5420743639923,25.393837993628015,4.5406494347517166,0,-4.6377143958300575,0,-20.316983424622208
76,297.45596868884553,17.208333508162418,-2.6790198195513653,0,-5.0268271689740205,0,-20.862381557443175
77,301.36986301369876,16.771985202670006,-2.0546096300446499,0,-5.0525109947024323,0,-21.415003506592896
78,305.28375733855199,23.643468080040435,5.9621172640387234,0,-4.7091340560753139,0,-21.974849272071374
79,309.19765166340522,23.675069102903905,7.2076053732491996,0,-4.7077983838655264,0,-22.541918853878613
80,313.11154598825846,22.542009504347124,7.3362096001035892,0,-4.7568402842984812,0,-23.116212252014599
81,317.02544031311169,20.415484294753423,6.4940117666245589,0,-4.8559272947606207,0,-23.697729466479345
82,320.93933463796492,9.4611821129984044,-3.181493820842257,0,-5.6250236073988766,0,-24.286470497272841
83,324.85322896281815,2.8707965948470235,-8.528388231588087,0,-6.8176313913074127,0,-24.882435344395091
84,328.76712328767138,13.732690643496834,3.5120724034584638,0,-5.252441772957976,0,-25.485624007846098
85,332.68101761252461,5.4816539885767908,-3.6529535759097493,0,-6.1708140635930704,0,-26.096036487625863
86,336.59491193737784,9.3725258213687219,1.2074913697537457,0,-5.6344383171085317,0,-26.713672783734371
87,340.50880626223108,9.9469026006836607,2.6163901456160494,0,-5.574959735452655,0,-27.338532896171643
88,344.42270058708431,-0.4777073036450048,-7.1209799862378107,0,-13.815510557964274,0,-27.970616824937661
89,348.33659491193754,4.2686312889701927,-1.8399469494500846,0,-6.4209277071152329,0,-28.609924570032444
90,352.25048923679077,3.384151621820775,-2.3405861270149582,0,-6.653117695503834,0,-29.25645613145598
91,356.164383561644,15.670322238865626,10.186601377718787,0,-5.1204523215272761,0,-29.910211509208271
92,360.07827788649723,4.4240706873217777,-0.94823613270588136,0,-6.3851606995074075,0,-30.571190703289314
93,363.99217221135046,-0.93095921671748538,-6.3045901633059218,0,-13.815510557964274,0,-31.239393713699108
94,367.9060665362037,1.6507811321984462,-3.8181617530942749,0,-7.370972352405369,0,-31.914820540437663
95,371.81996086105693,-17.86478070982891,-23.504143737870848,0,-13.815510557964274,0,-32.597471183504965
96,375.73385518591016,-0.42159833238743349,-6.2890230621104228,0,-13.815510557964274,0,-33.287345642901023
97,379.64774951076339,5.4939512192452433,-0.64426968354765135,0,-6.1685732330272289,0,-33.984443918625843
98,383.56164383561662,17.241137582716508,10.801106638219792,0,-5.0249226936116758,0,-34.688766010679409
99,387.47553816046985,3.6047762389867937,-3.1596038759808294,0,-6.5899612425653373,0,-35.400311919061735
100,391.38943248532308,16.528128484563108,9.4225608830614451,0,-5.0671572556482021,0,-36.119081643772816
101,395.30332681017632,23.815466096481714,16.355687069097026,0,-4.7018857361345887,0,-36.845075184812657
102,399.21722113502955,3.4239461141392633,-4.4000156466997744,0,-6.6414272212839824,0,-37.578292542181231
103,403.13111545988278,28.856145036595354,20.661468123983472,0,-4.5098979719383712,0,-38.318733715878579
104,407.04500978473601,13.965043305859517,5.3978991530179554,0,-5.2356636413260853,0,-39.066398705904675
105,410.95890410958924,10.475982996151368,1.5413197235356684,0,-5.5231356382266723,0,-39.821287512259538
106,414.87279843444247,-1.3696233293014739,-10.65815738544585,0,-13.815510557964274,0,-40.583400134943126
107,418.7866927592957,14.334313509821833,4.7158007487848668,0,-5.2095647326531473,0,-41.352736573955497
108,422.70058708414894,14.018963090153211,4.1052108939448848,0,-5.231810022208216,0,-42.129296829296614
109,426.61448140900217,20.311899418657799,10.147811856676919,0,-4.8610140491752878,0,-42.913080900966484
110,430.5283757338554,4.5671760604637868,-5.7942896804496158,0,-6.3533258577145393,0,-43.704088788965116
111,434.44227005870863,7.7377502471529391,-2.7635322869864725,0,-5.8261099621390207,0,-44.502320493292487
112,438.35616438356186,12.845091588662932,2.2616950235072797,0,-5.3192591809133996,0,-45.307776013948626
113,442.27005870841509,29.742087441195054,19.129457001876183,0,-4.4796578134940779,0,-46.120455350933497
114,446.18395303326832,4.0658861668962487,-6.5327572035317765,0,-6.4695892232688044,0,-46.940358504247151
115,450.09784735812156,5.4659554744957841,-5.0891982289782813,0,-6.1736820001766795,0,-47.767485473889543
116,454.01174168297479,-3.9803200679424222,-14.478909911361452,0,-13.815510557964274,0,-48.601836259860704
117,457.92563600782802,6.161104356183511,-4.2852337232708209,0,-6.0539649016685075,0,-49.443410862160619
118,461.83953033268125,-6.8362127013279252,-17.251033764254394,0,-13.815510557964274,0,-50.292209280789265
119,465.75342465753448,4.2307022300759218,-6.1869681824810492,0,-6.4298529506286419,0,-51.148231515746687
120,469.66731898238771,21.171693607976241,10.707447767420678,0,-4.8195558594229819,0,-52.011477567032856
121,473.58121330724094,18.117379287631785,7.5586766731610933,0,-4.9753492825172927,0,-52.881947434647792
122,477.49510763209418,2.829000399268109,-7.8707264024224806,0,-6.8322975082932391,0,-53.759641118591446
123,481.40900195694741,7.3405829046147293,-3.5403736191408139,0,-5.8788026874757842,0,-54.64455861886389
124,485.32289628180064,5.0431969366251925,-6.0488065439163998,0,-6.2541807479322777,0,-55.536699935465073
125,489.23679060665387,-6.6740088856349136,-17.993907843001324,0,-13.815510557964274,0,-56.436065068395017
126,493.1506849315071,22.749907733045497,11.199180822239045,0,-4.7476598520482396,0,-57.342654017653707
127,497.06457925636033,11.506639403069681,-0.26454410315444793,0,-5.4292967335763711,0,-58.256466783241159
128,500.97847358121356,-5.3253291893183565,-17.295150605665025,0,-13.815510557964274,0,-59.177503365157406
129,504.8923679060668,14.108702018642289,1.9709068130523324,0,-5.225429170287482,0,-60.105763763402344
130,508.80626223092003,-13.28496273135339,-25.553974503167602,0,-13.815510557964274,0,-61.04124797797607
131,512.7201565557732,-1.8825583455141253,-14.242251151216934,0,-13.815510557964274,0,-61.983956008878529
132,516.63405088062643,5.9961292292907817,-6.4113285180036623,0,-6.0811068091550506,0,-62.933887856109742
133,520.54794520547966,22.045029068800915,9.6349098933175146,0,-4.7791338043256637,0,-63.891043519669722
134,524.4618395303329,-3.1328171105812572,-15.497251394437949,0,-13.815510557964274,0,-64.855422999558442
135,528.37573385518613,4.6908510502751719,-7.5742164882785721,0,-6.3266069151374218,0,-65.827026295775951
136,532.28962818003936,8.556687649977599,-3.5473011106947205,0,-5.7255077832584282,0,-66.805853408322193
137,536.20352250489259,10.251228696553575,-1.6192338376398379,0,-5.5448233705119288,0,-67.791904337197195
138,540.11741682974582,2.4269226495421563,-9.1247671956252461,0,-6.9855968863209013,0,-68.785179082400944
139,544.03131115459905,5.3645330333681809,-5.7695232662907987,0,-6.192411608898909,0,-69.785677643933454
140,547.94520547945228,-11.133858434480901,-21.738698481749381,0,-13.815510557964274,0,-70.793400021794696
141,551.85909980430552,12.193719722151398,2.2395670729094999,0,-5.3712998994233958,0,-71.808346215984727
142,555.77299412915875,11.612807070779994,2.4359669453725195,0,-5.4201123948321044,0,-72.830516226503505
143,559.68688845401198,8.2857132933338455,0.011646850997692519,0,-5.7576882000256218,0,-73.859910053351015
144,563.60078277886521,-1.3389997148110115,-8.5933381677236884,0,-13.815510557964274,0,-74.896527696527301
145,567.51467710371844,11.132155409726732,4.9983514356204104,0,-5.4623831375510488,0,-75.940369156032318
146,571.42857142857167,15.696615599348615,10.760863555887488,0,-5.1187758195507636,0,-76.991434431866125
147,575.3424657534249,11.398483918347377,7.7091323423870284,0,-5.4387405848087722,0,-78.049723524028678
148,579.25636007827814,-9.7341597675521889,-12.16192536193507,0,-13.815510557964274,0,-79.115236432519978
149,583.17025440313137,-9.8166827945357582,-11.002540980891579,0,-13.815510557964274,0,-80.187973157340011
150,587.0841487279846,9.1930725002038862,9.1953133286576403,0,-5.6537707304386382,0,-81.267933698488832
151,590.99804305283783,2.3557012851169685,3.4611401351647086,0,-7.0153824729953209,0,-82.355118055966372
152,594.91193737769106,13.532411813624146,15.630016716379753,0,-5.2671332587148445,0,-83.449526229772701
153,598.82583170254429,-7.5129269872035547,-4.5539966568873549,0,-13.815510557964274,0,-84.551158219907776
154,602.73972602739752,-4.424378986178092,-0.74775521236475018,0,-13.815510557964274,0,-85.660014026371584
155,606.65362035225075,-5.6692140648641258,-1.4242835562381087,0,-13.815510557964274,0,-86.776093649164181
156,610.56751467710399,-9.19746896829324,-4.5329156830618373,0,-13.815510557964274,0,-87.899397088285497
157,614.48140900195722,3.438141027766263,8.3797624117845455,0,-6.6372900153346306,0,-89.029924343735601
158,618.39530332681045,-7.8728864452049399,-2.7864889682298903,0,-13.815510557964274,0,-90.167675415514452
159,622.30919765166368,-11.727724336963499,-6.6158008650008604,0,-13.815510557964274,0,-91.312650303622064
160,626.22309197651691,-5.6855512323437729,-0.65276400681864866,0,-13.815510557964274,0,-92.464849008058394
161,630.13698630137014,-1.7492279882676911,3.1149190048031592,0,-13.815510557964274,0,-93.624271528823513
162,634.05088062622337,-12.018042314655641,-7.3969537550919906,0,-13.815510557964274,0,-94.790917865917379
163,637.96477495107661,-11.8942428205978,-7.575920730851923,0,-13.815510557964274,0,-95.964788019339977
164,641.87866927592984,8.3464272750551149,12.31659036220557,0,-5.7503873656978106,0,-97.145881989091365
165,645.79256360078307,-16.967173197899669,-13.376478967325539,0,-13.815510557964274,0,-98.33419977517147
166,649.7064579256363,13.922684484308521,17.116663624853548,0,-5.2387014545495019,0,-99.529741377580365
167,653.62035225048953,3.8329789156192686,6.6271772900233019,0,-6.5285786561149388,0,-100.73250679631801
168,657.53424657534276,17.988008819777946,20.393609934371732,0,-4.9825155825237868,0,-101.94249603138439
169,661.44814090019599,-5.448897919458874,-3.4066896022435511,0,-13.815510557964274,0,-103.15970908277954
170,665.36203522504923,-3.0980274786315962,-1.3807705676913782,0,-13.815510557964274,0,-104.38414595050345
171,669.27592954990246,-16.77651864450015,-15.334087824315487,0,-13.815510557964274,0,-105.61580663455608
172,673.18982387475569,-2.123348123181652,-0.89637424271883792,0,-13.815510557964274,0,-106.85469113493748
173,677.10371819960892,-4.4843499125768771,-3.4075357430355298,0,-13.815510557964274,0,-108.10079945164766
174,681.01761252446215,-18.303825693191232,-17.309982311832417,0,-13.815510557964274,0,-109.35413158468657
175,684.93150684931538,-6.231324395208274,-5.2558381296621848,0,-13.815510557964274,0,-110.61468753405423
176,688.84540117416861,0.6084576765302101,1.623122562822682,0,-8.3690488644914218,0,-111.88246729975064
177,692.75929549902185,-8.3765350819192577,-7.2763203723105772,0,-13.815510557964274,0,-113.15747088177584
178,696.67318982387508,-17.132863860024713,-15.915112891302144,0,-13.815510557964274,0,-114.43969828012978
179,700.58708414872831,-1.8767213907887976,-0.52579885757857092,0,-13.815510557964274,0,-115.72914949481249
180,704.50097847358154,-16.446612310490206,-14.963677194779256,0,-13.815510557964274,0,-117.02582452582392
181,708.41487279843477,-2.2532884245885594,-0.65510463220315729,0,-13.815510557964274,0,-118.32972337316413
182,712.328767123288,-9.0202722632686196,-7.3364598667361625,0,-13.815510557964274,0,-119.64084603683308
183,716.24266144814123,-2.5912951734164156,-0.86027743200168805,0,-13.815510557964274,0,-120.95919251683077
184,720.15655577299447,-2.0867828272343409,-0.35084255401502362,0,-13.815510557964274,0,-122.28476281315726
185,724.0704500978477,1.0980406513807608,2.7980677627771704,0,-7.7786935762292204,0,-123.61755692581244
186,727.98434442270093,-7.1234760798493859,-5.4936627617553278,0,-13.815510557964274,0,-124.95757485479643
187,731.89823874755416,-5.7320610033625101,-4.1959255459581275,0,-13.815510557964274,0,-126.30481660010916
188,735.81213307240739,2.1160725364639084,3.5489322604213176,0,-7.1226591483457646,0,-127.65928216175065
189,739.72602739726062,-9.3776965995849952,-8.042429933300614,0,-13.815510557964274,0,-129.02097153972088
190,743.63992172211385,8.0876300133083028,9.3459082318710056,0,-5.7818852062147608,0,-130.38988473401986
191,747.55381604696709,-5.1771341948637328,-3.9623995708084441,0,-13.815510557964274,0,-131.76602174464759
192,751.46771037182032,3.8322364925994612,5.0461621810337078,0,-6.5287723683546064,0,-133.14938257160409
193,755.38160469667355,-4.5967837967386895,-3.3362313313116005,0,-13.815510557964274,0,-134.53996721488937
194,759.29549902152678,6.2285112128293925,7.5827561173823028,0,-6.0430836081587298,0,-135.93777567450337
195,763.20939334638001,0.34683809591976278,1.8365320936538514,0,-8.9311181320291624,0,-137.34280795044612
196,767.12328767123324,0.74784701481347393,2.4052286124851361,0,-8.1627777893229858,0,-138.75506404271763
197,771.03718199608647,-1.3738551797923308,0.47096151108667611,0,-13.815510557964274,0,-140.1745439513179
198,774.95107632093971,-7.6656579667723364,-5.6275349809524844,0,-13.815510557964274,0,-141.60124767624694
199,778.86497064579294,0.23452343906609485,2.4583010808405716,0,-9.3224206844639372,0,-143.03517521750473
200,782.77886497064617,0.80436942243069964,3.1946504422426365,0,-8.0899175764435416,0,-144.47632657509126
201,786.6927592954994,-3.8638020117170937,-1.3342564491971618,0,-13.815510557964274,0,-145.92470174900654
202,790.60665362035263,3.6559617948942553,6.2937895223871054,0,-6.5758617381835842,0,-147.38030073925063
203,794.52054794520586,-6.7322999427215979,-4.0162139214962096,0,-13.815510557964274,0,-148.84312354582343
204,798.43444227005909,-33.205413707886329,-30.435690652332198,0,-13.815510557964274,0,-150.31317016872492
205,802.34833659491233,4.2791550913488141,7.0869053924387124,0,-6.4184653602039585,0,-151.79044060795525
206,806.26223091976556,8.9485848361135218,11.790074777058024,0,-5.6807255408320074,0,-153.27493486351432
207,810.17612524461879,-1.0864528081703027,1.7965357090470508,0,-13.815510557964274,0,-154.76665293540216
208,814.09001956947202,-1.129190079105332,1.8141633994549031,0,-13.815510557964274,0,-156.2655948236187
209,818.00391389432525,-2.3164700797550317,0.71476101522275792,0,-13.815510557964274,0,-157.77176052816404
210,821.91780821917848,-18.175241832313024,-15.023620429814411,0,-13.815510557964274,0,-159.28515004903815
211,825.83170254403171,-3.0918087886115861,0.21336731766877132,0,-13.815510557964274,0,-160.80576338624098
212,829.74559686888495,-1.7459774923491573,1.7420783891332494,0,-13.815510557964274,0,-162.3336005397725
213,833.65949119373818,-4.3041227411276806,-0.61177835172885719,0,-13.815510557964274,0,-163.86866150963286
214,837.57338551859141,-12.740769756974725,-8.8338305877084977,0,-13.815510557964274,0,-165.41094629582199
215,841.48727984344464,-6.7057649534466943,-2.5869892413164046,0,-13.815510557964274,0,-166.96045489833986
216,845.40117416829787,-16.448220478841776,-12.134020658547506,0,-13.815510557964274,0,-168.51718731718645
217,849.3150684931511,-13.309426996563408,-8.8291362897758923,0,-13.815510557964274,0,-170.08114355236179
218,853.22896281800433,-11.322879297102372,-6.7169245872674477,0,-13.815510557964274,0,-171.65232360386594
219,857.14285714285757,-14.309489390497315,-9.6268355390940226,0,-13.815510557964274,0,-173.23072747169883
220,861.0567514677108,-9.6122101266896802,-4.9075126903055466,0,-13.815510557964274,0,-174.81635515586046
221,864.97064579256403,-6.8428093465395428,-2.173711241373502,0,-13.815510557964274,0,-176.40920665635079
222,868.88454011741726,14.922694417194577,19.49775886357768,0,-5.169337772310854,0,-178.00928197316995
223,872.79843444227049,-14.758288356116992,-10.335029206014063,0,-13.815510557964274,0,-179.61658110631785
224,876.71232876712372,-20.6434143136226,-16.428428588985319,0,-13.815510557964274,0,-181.2311040557945
225,880.62622309197695,-1.1727315359802017,2.7787412100266433,0,-13.815510557964274,0,-182.85285082159993
226,884.54011741683018,-6.4373794120539456,-2.803977625068315,0,-13.815510557964274,0,-184.48182140373399
227,888.45401174168342,11.832439202244082,15.093216813160559,0,-5.4013760971619753,0,-186.11801580219694
228,892.36790606653665,0.51753142337836788,3.3507063982296104,0,-8.530905975928663,0,-187.7614340169886
229,896.28180039138988,-15.736954291693406,-13.386628062054704,0,-13.815510557964274,0,-189.41207604810901
230,900.19569471624311,-9.1348786906078274,-7.3219291703698381,0,-13.815510557964274,0,-191.06994189555817
231,904.10958904109634,-7.9452450473248248,-6.7215755800596124,0,-13.815510557964274,0,-192.73503155933611
232,908.02348336594957,-9.6666535983613446,-9.0787949122874707,0,-13.815510557964274,0,-194.40734503944282
233,911.9373776908028,-4.4474650840548948,-4.5332318201392772,0,-13.815510557964274,0,-196.08688233587827
234,915.85127201565604,5.6993492084529143,4.9144168136726236,0,-6.1318689473801342,0,-197.77364344864247
235,919.76516634050927,9.7880959132661545,8.2940445320259251,0,-5.5910539971474202,0,-199.46762837773537
236,923.6790606653625,7.879225941310855,5.6842831747467955,0,-5.8079912734999555,0,-201.16883712315706
237,927.59295499021573,-1.2205748328270554,-4.08853904133366,0,-13.815510557964274,0,-202.87726968490753
238,931.50684931506896,-8.1606169980270078,-11.654055168471512,0,-13.815510557964274,0,-204.59292606298675
239,935.42074363992219,1.8647591263601178,-2.1884483149817195,0,-7.2490890517587765,0,-206.31580625739463
240,939.33463796477542,4.1686241122580299,-0.36351232376203346,0,-6.4446349094799311,0,-208.04591026813142
241,943.24853228962866,21.561973232582936,16.642590778407051,0,-4.8012896770467561,0,-209.78323809519688
242,947.16242661448189,3.5828327865413518,-1.6264608335811592,0,-6.5960671730751415,0,-211.52778973859117
243,951.07632093933512,17.638553720988924,12.236712074586597,0,-5.0021338831353415,0,-213.27956519831409
244,954.99021526418835,15.75330973101951,10.250750608238224,0,-5.1151704568996568,0,-215.03856447436578
245,958.90410958904158,-3.7332524993327487,-9.2552652811882918,0,-13.815510557964274,0,-216.80478756674634
246,962.81800391389481,-13.898579949844425,-19.37347665707048,0,-13.815510557964274,0,-218.57823447545556
247,966.73189823874804,-3.5389380791662131,-8.9178034774820336,0,-13.815510557964274,0,-220.35890520049364
248,970.64579256360128,3.1774916612043027,-2.0757502418282261,0,-6.7161288419945864,0,-222.14679974186029
249,974.55968688845451,14.15717546026784,9.0394448852944507,0,-5.2219993465234342,0,-223.94191809955583
250,978.47358121330774,5.6386319436806893,0.64739121288076562,0,-6.1425794688370878,0,-225.74426027358007
251,982.38747553816097,-0.66287724364351597,-5.5537699649818393,0,-13.815510557964274,0,-227.55382626393319
252,986.3013698630142,-12.729985474987409,-17.56122484034103,0,-13.815510557964274,0,-229.37061607061483
253,990.21526418786743,-2.2987477342054827,-7.1224487512897481,0,-13.815510557964274,0,-231.19462969362542
254,994.12915851272066,-10.078579540350795,-14.954767519987991,0,-13.815510557964274,0,-233.02586713296463
255,998.0430528375739,-7.8318178352409484,-12.824691004575641,0,-13.815510557964274,0,-234.86432838863274
256,1001.9569471624271,-8.4847400198380623,-13.658821327811568,0,-13.815510557964274,0,-236.71001346062963
257,1005.8708414872804,15.66689004503154,10.25061431992736,0,-5.1206713706128628,0,-238.56292234895503
258,1009.7847358121336,11.015188612467195,5.303043780550551,0,-5.4729458384009053,0,-240.42305505360937
259,1013.6986301369868,-1.8239978526070111,-7.8748087150001425,0,-13.815510557964274,0,-242.29041157459241
260,1017.6125244618401,-3.1119099780548485,-9.5301069844360082,0,-13.815510557964274,0,-244.16499191190428
261,1021.5264187866933,12.383283397173647,5.5856928992395396,0,-5.3558734917888584,0,-246.04679606554473
262,1025.4403131115464,22.009942479658854,14.839516385988148,0,-4.7807266595847766,0,-247.93582403551412
263,1029.3542074363995,1.9945112192145515,-5.522776223008961,0,-7.1818219243229287,0,-249.83207582181214
264,1033.2681017612526,17.20385069165587,9.3847635839679331,0,-5.0270877055622174,0,-251.73555142443888
265,1037.1819960861058,14.507131887232932,6.448785824836337,0,-5.1975805589488857,0,-253.6462508433944
266,1041.0958904109589,7.2532578574437814,-0.96720046104225899,0,-5.8907702141644771,0,-255.56417407867872
267,1045.009784735812,16.196913409673854,7.9021094613766252,0,-5.0874002479285725,0,-257.48932113029167
268,1048.9236790606651,15.638062767504106,7.3624924319672145,0,-5.1225130782716031,0,-259.42169199823343
269,1052.8375733855182,3.3804951055489365,-4.7816653254483992,0,-6.6541987620473861,0,-261.36128668250404
270,1056.7514677103713,15.180737876007292,7.2216302746759755,0,-5.1521935625279074,0,-263.30810518310324
271,1060.6653620352245,5.5015222558600376,-2.1739526815969699,0,-6.1671961140103084,0,-265.26214750003135
272,1064.5792563600776,15.575664711467606,8.2518799334459025,0,-5.1265111998799755,0,-267.22341363328826
