Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
36,140.9001956947163,473503.18706302403,9.6349295013585863,0,-0.25084818385086266,0,-0.24223507444036632
37,144.81409001956953,467214.42088236782,-5.2054608195277403,0,-0.26421852966375231,0,-0.25587948835560304
38,148.72798434442277,460893.679285263,-6.9942668862835919,0,-0.27783944153639556,0,-0.26989772183016125
39,152.641878669276,454534.58945951035,-9.3516395855384307,0,-0.29173281217295877,0,-0.284289774864041
40,156.55577299412923,448159.94284742867,3.3981398558837799,0,-0.30585664333143087,0,-0.29905564745724234
41,160.46966731898246,441756.92285223462,11.467494731483963,0,-0.32024704481350708,0,-0.31419533960976531
42,164.38356164383569,435330.11925664515,12.632278155054788,0,-0.33490218919960235,0,-0.32970885132160982
43,168.29745596868892,428910.48754375981,31.20255558936304,0,-0.3497585839034163,0,-0.34559618259277575
44,172.21135029354215,422438.49822847644,1.1825341584467883,0,-0.3649629574377723,0,-0.36185733342326321
45,176.12524461839539,415994.54049822927,-3.3160766789682667,0,-0.38033469094325073,0,-0.37849230381307242
46,180.03913894324862,409563.37357049005,-3.6138754009573839,0,-0.39591517758289146,0,-0.39550109376220316
47,183.95303326810185,403165.21701154986,14.634489495248159,0,-0.41166038161260976,0,-0.41288370327065538
48,187.86692759295508,396756.51939680107,2.2160246643925285,0,-0.42768403604252897,0,-0.43064013233842907
49,191.78082191780831,390382.08194047358,-1.5108247084030269,0,-0.44388087049927843,0,-0.44877038096552435
50,195.69471624266154,384053.65009838535,9.9806971645080775,0,-0.46022457068952094,0,-0.46727444915194133
51,199.60861056751477,377746.76143995253,7.2379244386731774,0,-0.47678279948930258,0,-0.48615233689767962
52,203.522504892368,371480.70285253704,4.7895104959107657,0,-0.49350990837672681,0,-0.50540404420273966
53,207.43639921722124,365261.00524066249,3.642822174417391,0,-0.51039464643236399,0,-0.52502957106712111
54,211.35029354207447,359082.84784920479,-5.3098626145477192,0,-0.52745369149877985,0,-0.54502891749082438
55,215.2641878669277,352985.67846445064,13.329923867988711,0,-0.54457934212802428,0,-0.56540208347384913
56,219.17808219178093,346911.1009125291,-2.6453548269300393,0,-0.5619382735279731,0,-0.58614906901619523
57,223.09197651663416,340916.07132994517,0.14659761958540854,0,-0.57937050545843272,0,-0.60726987411786282
58,227.00587084148739,334978.91931308503,-3.3020836442782757,0,-0.59693922489463647,0,-0.62876449877885232
59,230.91976516634062,329111.84551433532,-3.8936486409830469,0,-0.61460917835200468,0,-0.65063294299916297
60,234.83365949119386,323283.8704055351,-35.478431002806403,0,-0.63247603431630206,0,-0.67287520677879553
61,238.74755381604709,317607.3999644781,11.707771204868758,0,-0.65019079857824813,0,-0.69549129011774935
62,242.66144814090032,311944.09507518803,-3.0905394672912041,0,-0.66818283801299405,0,-0.71848119301602487
63,246.57534246575355,306372.81313581986,-3.2111166118014061,0,-0.68620412336084169,0,-0.74184491547362186
64,250.48923679060678,300892.77570737683,8.5890238099315521,0,-0.70425285291684736,0,-0.76558245749054099
65,254.40313111546001,295476.71980515216,3.2797893048000599,0,-0.72241677595867682,0,-0.78969381906678093
66,258.31702544031322,290131.06185744004,-14.283546882311429,0,-0.74067406898906052,0,-0.81417900020234235
67,262.23091976516645,284901.37016756082,0.10622882162768542,0,-0.75886377653081694,0,-0.83903800089722547
68,266.14481409001968,279718.14984032605,-24.213022021886161,0,-0.77722433882971997,0,-0.86427082115143061
69,270.05870841487291,274683.35619878653,13.734115933777364,0,-0.79538782506102879,0,-0.8898774609649569
70,273.97260273972614,269695.01736870589,11.176431819742554,0,-0.81371507205848004,0,-0.91585792033780478
71,277.88649706457937,264783.304341471,-2.3408286739091562,0,-0.83209505531092232,0,-0.94221219926997446
72,281.8003913894326,259988.3203701457,12.826273888792718,0,-0.85037011896282844,0,-0.96894029776146529
73,285.71428571428584,255252.93159573438,-0.75630278698743181,0,-0.86875188514337576,0,-0.99604221581227792
74,289.62818003913907,250621.36785509414,0.99281522854413473,0,-0.88706352170899561,0,-1.0235179534224121
75,293.5420743639923,246073.09166831715,-2.4680793842805429,0,-0.90537821491236947,0,-1.0513675105918678
76,297.45596868884553,241625.5256571435,6.416115385937557,0,-0.92361771428183892,0,-1.079590887320645
77,301.36986301369876,237244.25624714905,-6.5065273658427438,0,-0.9419165998255169,0,-1.1081880836087437
78,305.28375733855199,232974.39198342661,4.2558279928901896,0,-0.9600782854409603,0,-1.137159099456164
79,309.19765166340522,228793.01517144643,16.282939622288204,0,-0.97818909637323659,0,-1.166503934862906
80,313.11154598825846,224670.88452924503,0.93772834906260538,0,-0.99637023137904901,0,-1.1962225898289693
81,317.02544031311169,220639.04692668491,-10.02930258295244,0,-1.0144787328657661,0,-1.2263150643543548
82,320.93933463796492,216707.20939644409,-6.1152615101762535,0,-1.0324596503080272,0,-1.2567813584390612
83,324.85322896281815,212853.34606715522,-8.4650054504302155,0,-1.0504034148593555,0,-1.2876214720830892
84,328.76712328767138,209091.69283170599,-1.8833888518368378,0,-1.0682339498786666,0,-1.3188354052864393
85,332.68101761252461,205398.52040013752,-9.0689578255626824,0,-1.0860547333522359,0,-1.3504231580491104
86,336.59491193737784,201789.8071235989,-12.947688421427996,0,-1.1037802304660775,0,-1.382384730371103
87,340.50880626223108,198281.54211075846,3.6237657456041399,0,-1.1213188767541593,0,-1.4147201222524173
88,344.42270058708431,194822.21152488588,-9.6617836210201418,0,-1.1389194204059923,0,-1.4474293336930528
89,348.33659491193754,191459.39653658096,-3.9700411041305976,0,-1.1563310697061919,0,-1.4805123646930107
90,352.25048923679077,188160.50553890274,-10.598718438044713,0,-1.173711475859289,0,-1.5139692152522897
91,356.164383561644,184975.3223567197,21.565204165560587,0,-1.1907844038017108,0,-1.5477998853708903
92,360.07827788649723,181807.84270374678,-2.1232947740244508,0,-1.2080565073186265,0,-1.5820043750488126
93,363.99217221135046,178750.76928770743,12.422842355280213,0,-1.2250143420437525,0,-1.616582684286056
94,367.9060665362037,175736.71390848502,-0.77988650513453295,0,-1.2420198960206315,0,-1.6515348130826215
95,371.81996086105693,172817.59707177733,11.609583187898721,0,-1.2587701412248107,0,-1.686860761438508
96,375.73385518591016,169935.20134026872,-7.1940036164445909,0,-1.2755896315156665,0,-1.7225605293537163
97,379.64774951076339,167132.3386591975,-12.938883936524316,0,-1.2922208816586374,0,-1.758634116828246
98,383.56164383561662,164395.77961628034,-17.410756956512238,0,-1.3087300164573179,0,-1.7950815238620974
99,387.47553816046985,161750.25216467684,5.5624441221126091,0,-1.3249533349583584,0,-1.8319027504552707
100,391.38943248532308,159126.16235527,-12.171968541381419,0,-1.3413094657973312,0,-1.8690977966077653
101,395.30332681017632,156587.98927905006,-4.6995101853324144,0,-1.3573887435139289,0,-1.9066666623195816
102,399.21722113502955,154098.38287130158,-7.9435015140786884,0,-1.3734155790664597,0,-1.9446093475907185
103,403.13111545988278,151660.35086417815,-17.48067099504431,0,-1.3893633405540717,0,-1.9829258524211779
104,407.04500978473601,149306.13513784905,0.3328627146184035,0,-1.405008030930343,0,-2.0216161768109586
105,410.95890410958924,146980.32410370096,-8.5281448804236391,0,-1.4207080991306755,0,-2.0606803207600612
106,414.87279843444247,144729.71342394411,4.1007443359598366,0,-1.4361388697421358,0,-2.1001182842684845
107,418.7866927592957,142521.11944835866,6.3853769749823188,0,-1.4515166319337303,0,-2.1399300673362305
108,422.70058708414894,140374.74824923245,19.860524769830491,0,-1.4666912076750391,0,-2.1801156699632975
109,426.61448140900217,138241.75116317451,-3.0159073526443976,0,-1.4820028547828639,0,-2.2206750921496861
110,430.5283757338554,136169.41008581841,-13.678743976296818,0,-1.4971070543780027,0,-2.2616083338953965
111,434.44227005870863,134167.58087834922,-1.0131221206348293,0,-1.5119172051486511,0,-2.3029153952004275
112,438.35616438356186,132203.9746844341,3.925995673795236,0,-1.526660834658806,0,-2.3445962760647809
113,442.27005870841509,130282.25165621589,6.0068681651572415,0,-1.5413035638503219,0,-2.3866509764884549
114,446.18395303326832,128397.86151109633,1.8609952176436289,0,-1.5558730910968999,0,-2.4290794964714513
115,450.09784735812156,126546.77977676941,-11.38104058905833,0,-1.5703947869010071,0,-2.4718818360137695
116,454.01174168297479,124756.14667987805,-5.4509637962480912,0,-1.5846458219152686,0,-2.5150579951154093
117,457.92563600782802,123013.90984702585,8.6997328181427349,0,-1.5987093901504301,0,-2.5586079737763705
118,461.83953033268125,121278.67937311342,-9.2451976596485093,0,-1.6129157945552204,0,-2.6025317719966519
119,465.75342465753448,119612.32163881668,3.6271064907585582,0,-1.6267509673701865,0,-2.6468293897762565
120,469.66731898238771,117974.44977425953,7.9492158902877321,0,-1.6405387536326097,0,-2.6915008271151821
121,473.58121330724094,116360.06636086419,-0.28366825385465444,0,-1.6543174233827258,0,-2.7365460840134297
122,477.49510763209418,114772.75294222376,-16.5239080895137,0,-1.6680527153099245,0,-2.7819651604709974
123,481.40900195694741,113254.65824219548,2.3171518338035844,0,-1.6813679314174153,0,-2.8277580564878879
124,485.32289628180064,111733.58483633221,-15.043720942332763,0,-1.6948894964569501,0,-2.8739247720640995
125,489.23679060665387,110266.46679073764,-10.783531898924661,0,-1.7081069654958529,0,-2.9204653071996325
126,493.1506849315071,108839.60540663316,2.2632070368375823,0,-1.7211315388519739,0,-2.9673796618944874
127,497.06457925636033,107424.88603529778,-3.1781463087557342,0,-1.7342149585324782,0,-3.0146678361486638
128,500.97847358121356,106045.75560726351,-2.8442411083533843,0,-1.7471361696686385,0,-3.062329829962164
129,504.8923679060668,104697.39970682457,-0.75603835738882541,0,-1.7599325454039072,0,-3.1103656433349824
130,508.80626223092003,103380.68333557963,4.7225940641104138,0,-1.7725886976301848,0,-3.1587752762671237
131,512.7201565557732,102062.61102925807,-18.654345243856167,0,-1.7854203687304107,0,-3.2075587287585861
132,516.63405088062643,100811.29608176083,-2.045100760792617,0,-1.7977564136543465,0,-3.2567160008093694
133,520.54794520547966,99575.426374016752,3.9463401050810623,0,-1.8100914163191164,0,-3.3062470924194751
134,524.4618395303329,98349.873386790321,-5.1200686379535281,0,-1.822475569855587,0,-3.3561520035889019
135,528.37573385518613,97162.090256581563,-1.1217082091310329,0,-1.8346262098628499,0,-3.4064307343176514
136,532.28962818003936,95991.849698198246,-3.6347131133342723,0,-1.8467435384294502,0,-3.4570832846057225
137,536.20352250489259,94835.079828798393,-16.097499485303523,0,-1.858867446114977,0,-3.5081096544531145
138,540.11741682974582,93743.350122590695,13.675822120780509,0,-1.8704460970070367,0,-3.5595098438598276
139,544.03131115459905,92621.639251963221,-8.7360977464842531,0,-1.8824840277376838,0,-3.6112838528258631
140,547.94520547945228,91566.049694856309,13.353353530496081,0,-1.8939462608577049,0,-3.6634316813512191
141,551.85909980430552,90492.871425944963,-3.1969877464531988,0,-1.9057357484866939,0,-3.7159533294358975
142,555.77299412915875,89472.397427893855,12.459994905869024,0,-1.9170766582298582,0,-3.7688487970798978
143,559.68688845401198,88448.631466984792,4.8679921180656009,0,-1.9285848792213205,0,-3.8221180842832183
144,563.60078277886521,87438.344598135125,-8.6757362789089303,0,-1.9400729154872922,0,-3.8757611910458611
145,567.51467710371844,86463.666022929669,-5.5290425687514402,0,-1.9512825475999442,0,-3.929778117367825
146,571.42857142857167,85506.208739915834,-3.5788103787487477,0,-1.9624178371687024,0,-3.9841688632491117
147,575.3424657534249,84559.497943154536,-8.812156312584424,0,-1.9735514230570121,0,-4.0389334286897194
148,579.25636007827814,83649.685652219763,5.3985689967369401,0,-1.9843691577836586,0,-4.0940718136896486
149,583.17025440313137,82736.045215096849,-1.2093780661407736,0,-1.9953514651638833,0,-4.1495840182488983
150,587.0841487279846,81837.353280032185,-9.4068545732857913,0,-2.0062730463712062,0,-4.2054700423674714
151,590.99804305283783,80984.000837654283,11.638488856859638,0,-2.0167552126761579,0,-4.2617298860453641
152,594.91193737769106,80099.617785790469,-14.012978412428049,0,-2.0277357449661118,0,-4.31836354928258
153,598.82583170254429,79289.78125986435,19.635684037931526,0,-2.0378975687710335,0,-4.3753710320791175
154,602.73972602739752,78466.523916298203,25.026464964005797,0,-2.0483347404081869,0,-4.4327523344349746
155,606.65362035225075,77609.07674411124,-18.210618427201091,0,-2.0593224386152049,0,-4.490507456350155
156,610.56751467710399,76837.826917555387,10.700476911870826,0,-2.0693097704304551,0,-4.548636397824656
157,614.48140900195722,76042.158518720404,1.5226652251836135,0,-2.0797189234769435,0,-4.6071391588584794
158,618.39530332681045,75268.537747683149,1.0910447432219681,0,-2.0899446052195416,0,-4.6660157394516242
159,622.30919765166368,74507.661327418857,0.46138713302263462,0,-2.1001048706082215,0,-4.7252661396040914
160,626.22309197651691,73756.76700648485,-2.7792912715009583,0,-2.1102340802853261,0,-4.7848903593158774
161,630.13698630137014,73033.734757794737,9.5885240429535852,0,-2.1200853729424294,0,-4.8448883985869875
162,634.05088062622337,72292.2221713951,-8.4477182796713919,0,-2.1302902810973086,0,-4.9052602574174191
163,637.96477495107661,71601.205153081173,12.408097044181673,0,-2.1398949217441712,0,-4.9660059358071704
164,641.87866927592984,70887.927913029518,-0.28923251932399741,0,-2.1499066774851672,0,-5.027125433756245
165,645.79256360078307,70210.870508768916,12.241337883309104,0,-2.1595036777201426,0,-5.0886187512646393
166,649.7064579256363,69544.214568622672,24.472843768495657,0,-2.1690440961790718,0,-5.1504858883323568
167,653.62035225048953,68848.85901709371,-2.4139436222438855,0,-2.1790931742889743,0,-5.2127268449593966
168,657.53424657534276,68187.212755840039,-5.7378146375832468,0,-2.1887497762949453,0,-5.2753416211457571
169,661.44814090019599,67551.814643238555,7.3028841997767779,0,-2.1981118995661837,0,-5.3383302168914382
170,665.36203522504923,66889.469028526626,-16.234183646350324,0,-2.20796528619712,0,-5.4016926321964416
171,669.27592954990246,66283.459115249309,7.1780588228616669,0,-2.2170664466921024,0,-5.4654288670607656
172,673.18982387475569,65635.487163346377,-20.52364579132659,0,-2.2268903147777874,0,-5.529538921484412
173,677.10371819960892,65046.62374606607,1.9564291493252952,0,-2.2359025261477847,0,-5.5940227954673798
174,681.01761252446215,64438.83182359115,-3.2028574788644408,0,-2.2452903972971305,0,-5.6588804890096691
175,684.93150684931538,63843.706707692771,-4.1994609202970858,0,-2.2545688133962098,0,-5.7241120021112799
176,688.84540117416861,63266.970256423294,4.8861487415578244,0,-2.2636434312462548,0,-5.7897173347722113
177,692.75929549902185,62680.76723915046,-3.6125271792212215,0,-2.2729521693296024,0,-5.8556964869924659
178,696.67318982387508,62124.223306425338,9.6100925454752755,0,-2.2818708450872758,0,-5.9220494587720429
179,700.58708414872831,61554.076871166624,1.4637069756382757,0,-2.2910907401420864,0,-5.9887762501109414
180,704.50097847358154,61000.513610444774,2.2968100584203004,0,-2.300124543334841,0,-6.0558768610091587
181,708.41487279843477,60452.872701080931,1.6031202892865251,0,-2.3091427294475699,0,-6.1233512914667001
182,712.328767123288,59911.961300734642,0.33627471145178417,0,-2.318130654304333,0,-6.1911995414835612
183,716.24266144814123,59392.716976609241,13.572489249910156,0,-2.3268352182860554,0,-6.2594216110597438
184,720.15655577299447,58841.44926680479,-12.24762991918562,0,-2.3361603012470527,0,-6.3280175001952506
185,724.0704500978477,58339.098812902492,3.9403141032398969,0,-2.3447343101520781,0,-6.3969872088900752
186,727.98434442270093,57826.011686382386,2.5991204190134409,0,-2.3535681236943242,0,-6.466330737144224
187,731.89823874755416,57316.96716714283,-1.38192979048487,0,-2.3624101363081924,0,-6.5360480849576943
188,735.81213307240739,56825.24648361763,5.3819834652467522,0,-2.3710261199957037,0,-6.606139252330486
189,739.72602739726062,56313.142577488921,-14.718685637668422,0,-2.3800788810916083,0,-6.6766042392625984
190,743.63992172211385,55853.288618766775,11.04100970614577,0,-2.3882784204767953,0,-6.7474430457540322
191,747.55381604696709,55362.021262024544,-0.91588025427925546,0,-2.3971130054371752,0,-6.8186556718047875
192,751.46771037182032,54878.543596630923,-11.30488740837594,0,-2.4058843822128355,0,-6.8902421174148651
193,755.38160469667355,54402.690504147649,-20.214396314032548,0,-2.4145932168803306,0,-6.9622023825842652
194,759.29549902152678,53969.624486531502,7.5905621532185519,0,-2.4225854485282921,0,-7.034536467312984
195,763.20939334638001,53516.191205241725,9.0242322414648779,0,-2.4310225798498397,0,-7.1072443716010252
196,767.12328767123324,53052.197577279534,-6.0413860727658921,0,-2.4397305384716432,0,-7.1803260954483896
197,771.03718199608647,52619.287470676485,4.0995432041079214,0,-2.4479240928317711,0,-7.2537816388550747
198,774.95107632093971,52194.428970082961,16.474340678093252,0,-2.4560310628340112,0,-7.3276110018210829
199,778.86497064579294,51753.996682549448,7.5144965248093945,0,-2.4645051675720464,0,-7.40181418434641
200,782.77886497064617,51301.982704031318,-18.732989691546454,0,-2.4732774266848097,0,-7.4763911864310613
201,786.6927592954994,50920.237102660998,19.635239697625405,0,-2.4807463972617945,0,-7.5513420080750322
202,790.60665362035263,50482.072974261959,-4.0156884136492952,0,-2.4893885446675044,0,-7.6266666492783264
203,794.52054794520586,50073.46737208953,-3.6576043045098636,0,-2.4975155528808108,0,-7.7023651100409412
204,798.43444227005909,49685.761615529264,12.101343550539298,0,-2.5052884218676765,0,-7.7784373903628738
205,802.34833659491233,49265.543840354141,-10.10044630788413,0,-2.513781898520973,0,-7.8548834902441325
206,806.26223091976556,48879.137528660496,-3.8892004020356747,0,-2.5216561572757303,0,-7.9317034096847117
207,810.17612524461879,48492.138168973433,-3.6188307128987307,0,-2.5296051421209818,0,-8.0088971486846141
208,814.09001956947202,48118.196152048462,4.4122207435581311,0,-2.5373464233617522,0,-8.0864647072438345
209,818.00391389432525,47730.172208797201,-6.8833416575816404,0,-2.5454430883266141,0,-8.1644060853623781
210,821.91780821917848,47357.564085298742,-7.9547758481850597,0,-2.553280272072826,0,-8.242721283040245
211,825.83170254403171,46982.660915205022,-16.458736507196818,0,-2.5612282103702757,0,-8.3214103002774333
212,829.74559686888495,46645.91635626855,8.1140307344660059,0,-2.5684214417693059,0,-8.4004731370739378
213,833.65949119373818,46290.922290150804,9.4125339114867419,0,-2.5760609482944217,0,-8.4799097934297674
214,837.57338551859141,45939.437007860717,9.2538401224189748,0,-2.5836828850744626,0,-8.5597202693449219
215,841.48727984344464,45581.236899874544,-2.5251394367074882,0,-2.5915106669673258,0,-8.6399045648193962
216,845.40117416829787,45241.377810845326,-0.80622490643324807,0,-2.5989947209429278,0,-8.7204626798531901
217,849.3150684931511,44897.007830522794,-8.3771318653409779,0,-2.6066356755340419,0,-8.8013946144463056
218,853.22896281800433,44589.52008332609,16.221338713178916,0,-2.6135079716113392,0,-8.8827003685987442
219,857.14285714285757,44262.17180562966,16.314374261293025,0,-2.6208764246329026,0,-8.9643799423105044
220,861.0567514677108,43930.398721009784,7.4074991580862033,0,-2.6284002930888946,0,-9.046433335581586
221,864.97064579256403,43614.540037783452,9.9115232492383516,0,-2.635616245450414,0,-9.1288605484119856
222,868.88454011741726,43280.217140056724,-10.478837363074309,0,-2.6433111756911449,0,-9.2116615808017102
223,872.79843444227049,42986.808391093677,5.6897527819623717,0,-2.6501135402920752,0,-9.2948364327507562
224,876.71232876712372,42686.136164860472,10.316171144748921,0,-2.6571326397812887,0,-9.3783851042591238
225,880.62622309197695,42371.182896860671,-3.5392380076538226,0,-2.6645383448029483,0,-9.4623075953268128
226,884.54011741683018,42078.178225728298,0.43233646173886831,0,-2.6714775529386041,0,-9.5466039059538197
227,888.45401174168342,41776.538378239427,-8.2725977274559366,0,-2.6786719281807576,0,-9.6312740361401517
228,892.36790606653665,41480.2871784218,-15.548994413013252,0,-2.6857885206802017,0,-9.7163179858858051
229,896.28180039138988,41215.104840644475,4.3653467906095829,0,-2.6922020158043929,0,-9.8017357551907818
230,900.19569471624311,40929.389899332717,-0.048475215660185075,0,-2.6991584428761146,0,-9.8875273440550782
231,904.10958904109634,40632.138682846562,-19.711180691806511,0,-2.7064474806794467,0,-9.973692752478696
232,908.02348336594957,40373.647034379079,-4.2437838479434475,0,-2.7128295563191331,0,-10.060231980461637
233,911.9373776908028,40114.821112926089,7.3430103088799834,0,-2.7192609574765849,0,-10.147145028003898
234,915.85127201565604,39829.40123427951,-11.127550999574238,0,-2.7264014632689113,0,-10.234431895105482
235,919.76516634050927,39569.518776485333,-7.4415590362448434,0,-2.7329477333147585,0,-10.322092581766382
236,923.6790606653625,39330.858692931462,14.167877055851578,0,-2.7389974080842014,0,-10.410127087986607
237,927.59295499021573,39048.852630460868,-10.786438613320628,0,-2.7461933335244906,0,-10.498535413766156
238,931.50684931506896,38795.434842960894,-10.29005483514956,0,-2.7527042462957363,0,-10.587317559105026
239,935.42074363992219,38540.417348393254,-14.451887155709171,0,-2.7592993354213435,0,-10.676473524003212
240,939.33463796477542,38299.843048474264,-7.1512587116332824,0,-2.7655610290889228,0,-10.766003308460729
241,943.24853228962866,38055.947434344424,-6.0763433364759205,0,-2.7719494494582047,0,-10.855906912477561
242,947.16242661448189,37809.4530429675,-10.429844967875731,0,-2.7784476754536511,0,-10.946184336053719
243,951.07632093933512,37573.108774140252,-7.3898024026326485,0,-2.7847182249692657,0,-11.036835579189193
244,954.99021526418835,37335.767767351557,-8.0318192522529781,0,-2.7910550387609709,0,-11.12786064188399
245,958.90410958904158,37098.758116980956,-10.958439873208022,0,-2.7974233321987612,0,-11.219259524138112
246,962.81800391389481,36894.550992106262,16.368895554356023,0,-2.8029429567644248,0,-11.311032225951552
247,966.73189823874804,36643.871312766139,-5.2595309776553565,0,-2.8097606349920445,0,-11.403178747324318
248,970.64579256360128,36409.172900458863,-13.326606263957041,0,-2.8161860816608706,0,-11.495699088256398
249,974.55968688845451,36201.799771353486,3.5728826877838857,0,-2.8218979922795042,0,-11.588593248747806
250,978.47358121330774,35970.489926989809,-5.763968639048171,0,-2.828307949267876,0,-11.68186122879853
251,982.38747553816097,35784.128438297805,27.604910047143289,0,-2.8335023719258658,0,-11.775503028408584
252,986.3013698630142,35537.727954691683,-1.2529029986024545,0,-2.840411935876459,0,-11.86951864757795
253,990.21526418786743,35307.815826236591,-15.757160253758247,0,-2.8469024763766031,0,-11.963908086306645
254,994.12915851272066,35101.614197897092,-8.6347973147713439,0,-2.8527597093576063,0,-12.058671344594655
255,998.0430528375739,34892.564923700425,-6.3949521341230291,0,-2.8587330602393233,0,-12.153808422441994
256,1001.9569471624271,34714.291150812591,24.632697766363968,0,-2.8638553764230696,0,-12.249319319848656
257,1005.8708414872804,34481.046056861574,-1.2532378055490223,0,-2.8705970439047288,0,-12.345204036814627
258,1009.7847358121336,34279.048417756945,2.2098051988500842,0,-2.876472493080382,0,-12.44146257333993
259,1013.6986301369868,34086.187520388245,12.953364936938531,0,-2.8821145831378949,0,-12.538094929424549
260,1017.6125244618401,33875.869594516371,4.4244993068599872,0,-2.8883038777588541,0,-12.635101105068495
261,1021.5264187866933,33677.602796139916,6.1708880580707079,0,-2.8941738163616422,0,-12.732481100271754
262,1025.4403131115464,33467.664827998909,-5.4914245499395378,0,-2.9004270836334998,0,-12.830234915034344
263,1029.3542074363995,33287.125200132425,10.544354753270262,0,-2.9058361357172098,0,-12.928362549356249
264,1033.2681017612526,33089.855139277017,8.1858017705900075,0,-2.9117800831716041,0,-13.026864003237472
265,1037.1819960861058,32892.632777271654,4.2465859439527325,0,-2.9177581223627995,0,-13.125739276678022
266,1041.0958904109589,32698.776522779004,2.0799618028858249,0,-2.9236691653183562,0,-13.224988369677892
267,1045.009784735812,32510.681527953911,4.1153508816413806,0,-2.9294381295794443,0,-13.324611282237079
268,1048.9236790606651,32333.744309472866,15.78307208775523,0,-2.934895426959315,0,-13.424608014355591
269,1052.8375733855182,32126.537290698001,-4.3110140441625822,0,-2.9413244318386749,0,-13.524978566033427
270,1056.7514677103713,31936.718012945625,-8.4762004858385591,0,-2.9472504445694536,0,-13.625722937270577
271,1060.6653620352245,31776.43497126655,15.468986051320478,0,-2.9522818508742006,0,-13.726841128067058
