Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,933287.06924714672,5.1553235678042366,0,0,0,-0
1,3.9138943248532287,933281.44259060977,29.2536234325466,0,-6.0288775914519384e-06,0,-2.3203853388972225e-05
2,7.8277886497064575,933161.48071567924,-1.5408794903947505,0,-0.00013457486589657004,0,-9.28154135558889e-05
3,11.741682974559687,932998.63172395877,-15.802571678862956,0,-0.00030910329038519964,0,-0.0002088346805007501
4,15.655577299412915,932798.26606640604,-8.1984706913042764,0,-0.00052388085653969226,0,-0.0003712616542235556
5,19.569471624266143,932536.68014943646,-2.4846016177041723,0,-0.00080435157759169683,0,-0.00058009633472430567
6,23.483365949119371,932229.25828458334,16.655976975601124,0,-0.0011340678827879884,0,-0.00083533872200300017
7,27.397260273972599,931828.87124603172,2.0117619052633313,0,-0.0015636543193545494,0,-0.0011369888160596387
8,31.311154598825826,931392.39101488621,10.357587896744969,0,-0.0020321764943327172,0,-0.0014850466168942224
9,35.225048923679054,930881.74780928215,3.5117028481858452,0,-0.0025805847095963707,0,-0.0018795121245067502
10,39.138943248532286,930315.81118503923,0.2169204814309626,0,-0.0031887271810389934,0,-0.0023203853388972227
11,43.052837573385517,929710.91796721227,16.668610735291878,0,-0.0038391406720612756,0,-0.0028076662600656395
12,46.966731898238748,929023.11511404486,8.7576293357585051,0,-0.004579217382681874,0,-0.0033413548880120015
13,50.88062622309198,928277.66373021342,1.574403399091334,0,-0.0053819429641830769,0,-0.0039214512227363062
14,54.794520547945211,927491.77938625985,12.149329922820201,0,-0.0062289063559427147,0,-0.0045479552642385592
15,58.708414872798443,926618.67794684228,-6.5013102839159389,0,-0.0071707073155353167,0,-0.0052208670125187522
16,62.622309197651674,925705.29467688373,-7.6561541815937524,0,-0.0081569098994107286,0,-0.0059401864675768939
17,66.536203522504906,924735.15766774432,-8.0152315422272231,0,-0.0092054571215546104,0,-0.0067059136294129774
18,70.450097847358137,923716.1641661519,0.076469205016198971,0,-0.010307994789470623,0,-0.0075180484980270062
19,74.363992172211368,922630.010549561,-1.9409120617893225,0,-0.011484538773212965,0,-0.0083765910734189784
20,78.2778864970646,921490.57078452304,-0.46353088278364957,0,-0.012720293009214031,0,-0.0092815413555888977
21,82.191780821917831,920283.84871731955,-9.7714234576238219,0,-0.014030683931251186,0,-0.010232899344536759
22,86.105675146771063,919014.74977087998,-25.256679470625834,0,-0.015410665570864606,0,-0.011230665040262567
23,90.019569471624294,917720.88024627324,-9.6240042938752488,0,-0.016819545234854186,0,-0.012274838442766315
24,93.933463796477525,916366.60219360411,1.1642941692212136,0,-0.018296332260297747,0,-0.013365419552048015
25,97.847358121330757,914957.59364021535,12.448681803092958,0,-0.019835119149721983,0,-0.014502408368107659
26,101.76125244618399,913471.58835579432,1.6123172614063885,0,-0.021460564232562446,0,-0.015685804890945242
27,105.67514677103722,911931.8011143863,-8.4935264913993578,0,-0.02314762980448026,0,-0.016915609120560768
28,109.58904109589045,910351.84298665333,-4.6340048367079403,0,-0.024881672173510942,0,-0.01819182105695424
29,113.50293542074368,908725.97016377177,7.0582929000976913,0,-0.026669251840610614,0,-0.019514440700125656
30,117.41682974559691,907019.07566472853,-8.9247734173081454,0,-0.028549356104981518,0,-0.020883468050075019
31,121.33072407045015,905273.7494099848,-10.406640032385006,0,-0.030475454106552762,0,-0.022298903106802333
32,125.24461839530338,903495.53374552354,7.7296708753051249,0,-0.032441670863885226,0,-0.02376074587030759
33,129.15851272015661,901639.52916380623,0.14746323184184093,0,-0.034498032488986571,0,-0.02526899634059078
34,133.07240704500984,899720.57829563937,-18.759445155747109,0,-0.036628591044278597,0,-0.026823654517651924
35,136.98630136986307,897777.19596914982,-10.936462993508789,0,-0.03879091147830048,0,-0.028424720401491004
36,140.9001956947163,895797.4165080582,11.179277948821976,0,-0.0409985478390998,0,-0.030072193992108035
37,144.81409001956953,893724.07677733735,-10.057821858876736,0,-0.043315749019661107,0,-0.031766075289503017
38,148.72798434442277,891626.57106030185,-5.746738710046384,0,-0.045665434987073143,0,-0.033506364293675928
39,152.641878669276,889490.52005778835,9.2293916168110819,0,-0.048063988161633014,0,-0.035293061004626786
40,156.55577299412923,887283.88885457441,2.3214623671091807,0,-0.050547851421531002,0,-0.037126165422355598
41,160.46966731898246,885022.48491474008,-11.187382848826768,0,-0.053099786234340057,0,-0.039005677546862356
42,164.38356164383569,882729.99613299884,-8.143469031475421,0,-0.055693463902997294,0,-0.040931597378147055
43,168.29745596868892,880392.22168343188,-3.2915077808621476,0,-0.058345322969769534,0,-0.042903924916209694
44,172.21135029354215,878017.00575248455,10.659372401299809,0,-0.06104687541670948,0,-0.044922660161050267
45,176.12524461839539,875574.66783224745,3.4661593717021848,0,-0.063832403582970904,0,-0.046987803112668813
46,180.03913894324862,873096.45202098822,5.8015009804356756,0,-0.066666804451439604,0,-0.049099353771065293
47,183.95303326810185,870550.56399744609,-14.709074577647488,0,-0.069586993927092056,0,-0.051257312136239713
48,187.86692759295508,867993.31858088146,-2.3393498176255285,0,-0.072528820459586779,0,-0.053461678208192066
49,191.78082191780831,865384.75752739434,2.3556298726619147,0,-0.075538623177953568,0,-0.055712451986922373
50,195.69471624266154,862718.68793444685,-7.4217851989540895,0,-0.078624169607668729,0,-0.058009633472430634
51,199.60861056751477,860018.45802536292,-8.9358081719271283,0,-0.081758985765427547,0,-0.060353222664716814
52,203.522504892368,857286.76348389219,-0.11062251202243219,0,-0.084940361808832618,0,-0.062743219563780969
53,207.43639921722124,854511.00427756517,5.8267019051410438,0,-0.088183457099034385,0,-0.065179624169623043
54,211.35029354207447,851679.88091516215,-3.057271311536522,0,-0.091502108001862217,0,-0.067662436482243099
55,215.2641878669277,848829.62690940697,8.8303817476240827,0,-0.094854346447792157,0,-0.070191656501641081
56,219.17808219178093,845925.02856864897,5.6290026338224735,0,-0.098282100636675238,0,-0.072767284227816989
57,223.09197651663416,842982.20357908087,2.8031997807808646,0,-0.10176699064342409,0,-0.075389319660770851
58,227.00587084148739,839984.90080622782,-16.557081751473916,0,-0.10532892115772566,0,-0.078057762800502667
59,230.91976516634062,836971.37218737067,-14.864398562510392,0,-0.10892297058077638,0,-0.080772613647012409
60,234.83365949119386,833921.77342909039,-12.632841177204117,0,-0.11257323649091354,0,-0.083533872200300119
61,238.74755381604709,830830.41977203113,-16.221998362790394,0,-0.11628713123505706,0,-0.086341538460365741
62,242.66144814090032,827729.74700769421,6.1243311616293532,0,-0.12002612899799871,0,-0.089195612427209331
63,246.57534246575355,824574.42591698852,8.3928491738149056,0,-0.12384543173654312,0,-0.092096094100830847
64,250.48923679060678,821376.33835647197,1.7771163544917861,0,-0.127731442976346,0,-0.095042983481230386
65,254.40313111546001,818137.48754565755,-12.411888154308553,0,-0.13168243743939387,0,-0.098036280568407783
66,258.31702544031322,814893.23113960761,0.48757805234981272,0,-0.13565573768053252,0,-0.10107598536236312
67,262.23091976516645,811595.7627647625,-8.0301715553078274,0,-0.13971045050665651,0,-0.10416209786309641
68,266.14481409001968,808291.57289138634,7.8228916291669179,0,-0.14378998663633011,0,-0.10729461807060769
69,270.05870841487291,804935.80832735077,2.4882762272045951,0,-0.14795030457204314,0,-0.11047354598489688
70,273.97260273972614,801572.25667941303,19.045702582759375,0,-0.15213771780205645,0,-0.11369888160596402
71,277.88649706457937,798142.57248639129,-1.5604944600726909,0,-0.15642559384759191,0,-0.11697062493380914
72,281.8003913894326,794705.24679661437,-1.5515194626631708,0,-0.16074155044292962,0,-0.12028877596843214
73,285.71428571428584,791250.02478978876,8.1037729997148773,0,-0.16509883281455517,0,-0.12365333470983311
74,289.62818003913907,787754.86075923499,4.6441268458272997,0,-0.16952588655068901,0,-0.12706430115801207
75,293.5420743639923,784254.38354336249,21.981580832919924,0,-0.17397940107574919,0,-0.13052167531296893
76,297.45596868884553,780696.90845867782,7.7136648996226178,0,-0.17852584444514752,0,-0.13402545717470371
77,301.36986301369876,777102.55131532659,-18.762322632992188,0,-0.18314051226946992,0,-0.13757564674321646
78,305.28375733855199,773530.00690882769,0.52943651495446542,0,-0.18774837466561081,0,-0.14117224401850714
79,309.19765166340522,769934.33789359836,19.932412017415032,0,-0.19240760185413613,0,-0.14481524900057582
80,313.11154598825846,766264.01694531774,-12.799856869636361,0,-0.19718605760578495,0,-0.14850466168942239
81,317.02544031311169,762627.66918341082,10.238914807488772,0,-0.20194290814231783,0,-0.15224048208504695
82,320.93933463796492,758942.34753915551,5.3833771068891965,0,-0.20678702153864184,0,-0.15602271018744943
83,324.85322896281815,755251.48269801866,15.346736379115985,0,-0.21166205414962017,0,-0.15985134599662984
84,328.76712328767138,751499.99135115533,-15.670746946276621,0,-0.2166416399185937,0,-0.16372638951258822
85,332.68101761252461,747767.63403711061,-8.6236730633953194,0,-0.22162055757298546,0,-0.16764784073532454
86,336.59491193737784,744024.04847877705,5.4120749694874082,0,-0.22663948006797699,0,-0.17161569966483878
87,340.50880626223108,740256.67846930493,13.168455027309589,0,-0.23171584875126652,0,-0.17562996630113095
88,344.42270058708431,736456.82051478361,5.2321434741784518,0,-0.23686223136890414,0,-0.17969064064420107
89,348.33659491193754,732637.08336993819,-6.4956973958227255,0,-0.24206236968863973,0,-0.1837977226940492
90,352.25048923679077,728828.44468588149,8.2574569212558728,0,-0.24727446293755265,0,-0.18795121245067525
91,356.164383561644,724992.54850989196,10.433218118968702,0,-0.25255146071838125,0,-0.19215110991407924
92,360.07827788649723,721122.12500175904,-7.9377767969881798,0,-0.25790433185744172,0,-0.19639741508426117
93,363.99217221135046,717286.6983597792,21.972278768293041,0,-0.26323721868285999,0,-0.20069012796122102
94,367.9060665362037,713366.54001463449,-20.258230452363964,0,-0.26871746791615903,0,-0.20502924854495885
95,371.81996086105693,709494.95628778497,-2.0124722057041424,0,-0.27415944985425467,0,-0.20941477683547458
96,375.73385518591016,705584.48371825169,-11.439632706300211,0,-0.27968632334727528,0,-0.21384671283276827
97,379.64774951076339,701686.0677553413,1.7239794617669448,0,-0.28522673052911746,0,-0.21832505653683992
98,383.56164383561662,697770.99078171398,8.0831558797915548,0,-0.29082188211084153,0,-0.22284980794768949
99,387.47553816046985,693838.81987440342,6.5317447790917775,0,-0.2964731520893823,0,-0.22742096706531706
100,391.38943248532308,689891.00552166684,-2.1484406942513554,0,-0.30217921550109,0,-0.23203853388972254
101,395.30332681017632,685939.85034497443,-6.3187132070043734,0,-0.30792289543409357,0,-0.23670250842090601
102,399.21722113502955,681999.74720187671,7.754774728651971,0,-0.31368355043118901,0,-0.24141289065886726
103,403.13111545988278,678041.30695905315,10.028982667199662,0,-0.31950462679991959,0,-0.24616968060360661
104,407.04500978473601,674058.11182730808,-6.5625082164396797,0,-0.3253965110788628,0,-0.25097287825512388
105,410.95890410958924,670075.47123207641,-17.353454410150267,0,-0.33132248793168817,0,-0.25582248361341914
106,414.87279843444247,666108.0372592191,-8.3293384443592959,0,-0.33726096211145706,0,-0.26071849667849217
107,418.7866927592957,662143.68203766155,7.750175121613843,0,-0.34323026286316005,0,-0.26566091745034331
108,422.70058708414894,658171.96405474271,19.817711956883048,0,-0.34924659687356524,0,-0.2706497459289724
109,426.61448140900217,654168.64898212242,3.019166243358566,0,-0.35534764632784238,0,-0.27568498211437936
110,430.5283757338554,650170.77094908035,-6.2248781793466126,0,-0.36147778468216557,0,-0.28076662600656432
111,434.44227005870863,646176.95051361388,-9.9010334571336323,0,-0.36763945412497689,0,-0.28589467760552711
112,438.35616438356186,642177.75417876896,-18.043452736779638,0,-0.37384769656801597,0,-0.29106913691126796
113,442.27005870841509,638196.37280235381,-8.0552864244625368,0,-0.38006680725596809,0,-0.29629000392378663
114,446.18395303326832,634220.46064604551,7.1304963035468463,0,-0.38631621388396692,0,-0.3015572786430834
115,450.09784735812156,630222.9430381105,-0.14110506100257822,0,-0.39263920297899252,0,-0.30687096106915801
116,454.01174168297479,626240.36074013961,6.0973644233709603,0,-0.39897857735394454,0,-0.31223105120201067
