Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,409060.61755553895,-8.3187066850734013,0,0,0,-0
1,3.9138943248532287,408895.39829296136,-14.092196308299691,0,-0.00040398080489248862,0,-0.00036428222745616394
2,7.8277886497064575,408434.45023808622,2.7975850214974036,0,-0.0015319173523545451,0,-0.0014571289098246557
3,11.741682974559687,407637.39390013745,0.4756142889407563,0,-0.0034853154437657231,0,-0.0032785400471054766
4,15.655577299412915,406525.95230423845,-1.8179443732179115,0,-0.0062155839863250375,0,-0.005828515639298623
5,19.569471624266143,405088.31719540589,-19.347088414545428,0,-0.0097582437606479871,0,-0.0091070556864040995
6,23.483365949119371,403395.07728643401,14.068314846531338,0,-0.013946931855421899,0,-0.013114160188421905
7,27.397260273972599,401360.39064619911,7.2503776413030909,0,-0.019003600761372398,0,-0.017849829145352027
8,31.311154598825826,399032.36460748967,2.0737517980180202,0,-0.024820826338391281,0,-0.023314062557194492
9,35.225048923679054,396416.58805368521,-2.9665112360830892,0,-0.031397705907862762,0,-0.029506860423949278
10,39.138943248532286,393539.08439653297,10.238201696990954,0,-0.038682966295142951,0,-0.036428222745616398
11,43.052837573385517,390348.10766692465,-18.749394696670286,0,-0.04682442947411726,0,-0.044078149522195839
12,46.966731898238748,386961.64527064963,18.638607561047603,0,-0.055537773952654954,0,-0.052456640753687625
13,50.88062622309198,383260.72191475937,-6.6689457401721475,0,-0.065147860588339698,0,-0.061563696440091714
14,54.794520547945211,379343.4175788039,-7.3094260304106884,0,-0.075421444451438294,0,-0.071399316581408176
15,58.708414872798443,375217.46188918204,13.165438060524972,0,-0.086357597977675352,0,-0.081963501177636913
16,62.622309197651674,370859.98892684531,20.104010500899644,0,-0.098038751201961621,0,-0.093256250228778037
17,66.536203522504906,366256.48138522659,-13.239758272522529,0,-0.11052949745350578,0,-0.10527756373483145
18,70.450097847358137,361510.37989168329,3.9655550761979685,0,-0.12357259966324026,0,-0.11802744169579721
19,74.363992172211368,356562.92955767014,0.038728453803086808,0,-0.13735260946833872,0,-0.13150588411167527
20,78.2778864970646,351442.25260825781,-10.077834116906409,0,-0.1518179449437182,0,-0.14571289098246568
