Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,1680.7083483256006,-14.233547805903548,0,0,0,-0
1,3.9138943248532287,1684.7190192881947,-4.1902652222128376,0,0.0023834553078523751,0,-0.0039261285349155009
2,7.8277886497064575,1656.3156871728099,-14.643558726151495,0,-0.014619670314060492,0,-0.015704514139662003
3,11.741682974559687,1650.8897475918702,9.3611749662629702,0,-0.017900956920725547,0,-0.035335156814239523
4,15.655577299412915,1592.8899582799224,-8.4337448160825907,0,-0.05366539021050367,0,-0.062818056558648014
5,19.569471624266143,1552.9515605091201,1.6616634939641708,0,-0.079057987694644019,0,-0.098153213372887529
6,23.483365949119371,1494.7904191574883,2.2194778823319483,0,-0.11722933129893034,0,-0.14134062725695806
7,27.397260273972599,1432.502374243732,6.0404299836942759,0,-0.15979251344171,0,-0.19238029821085947
8,31.311154598825826,1357.6677350103776,3.3096234170098207,0,-0.21344701356505069,0,-0.25127222623459206
9,35.225048923679054,1275.5387702490304,-2.1637245340007554,0,-0.27584668620363628,0,-0.31801641132815556
10,39.138943248532286,1193.1321684085206,-4.8034017130868261,0,-0.34263341688484938,0,-0.39261285349155012
11,43.052837573385517,1130.7009745773153,14.251809193948921,0,-0.39637756857726453,0,-0.47506155272477568
12,46.966731898238748,1038.6976734329091,4.1509220490437988,0,-0.48124764909429707,0,-0.56536250902783236
13,50.88062622309198,965.64119708659553,12.229685561465251,0,-0.5541782858146137,0,-0.66351572240071977
14,54.794520547945211,880.25403215051608,6.1710749491758143,0,-0.64676008072939695,0,-0.76952119284343867
15,58.708414872798443,795.44765986754066,-1.9945704642086932,0,-0.74806556909265409,0,-0.88337892035598808
16,62.622309197651674,735.71777226006986,11.512094514926567,0,-0.82612403585644933,0,-1.0050889049383689
17,66.536203522504906,654.81660122492906,-0.10923267348851959,0,-0.94261542114338093,0,-1.1346511465905806
18,70.450097847358137,588.43753281159627,-1.561098119382974,0,-1.0494998448299426,0,-1.2720656453126233
19,74.363992172211368,531.72834070871443,2.0528660503654228,0,-1.1508378982857526,0,-1.4173324011044968
20,78.2778864970646,443.38419688252475,-30.69457675185199,0,-1.332533963665024,0,-1.5704514139662016
21,82.191780821917831,423.72673819522396,0.50717174703850132,0,-1.3778818573686062,0,-1.7314226838977371
22,86.105675146771063,374.85232660816257,-2.163706838724007,0,-1.5004384667410073,0,-1.9002462108991043
23,90.019569471624294,328.72448165379552,-6.5873921783270912,0,-1.6317506613086235,0,-2.0769219949703013
24,93.933463796477525,289.13211701201737,-8.7616325161638446,0,-1.7600868835010817,0,-2.2614500361113308
25,97.847358121330757,268.84239718976534,4.3351776213797786,0,-1.8328452955901644,0,-2.4538303343221912
26,101.76125244618399,231.4907709246564,-3.3800243386356534,0,-1.9824306131265275,0,-2.6540628896028817
27,105.67514677103722,203.48551916194614,-5.2024068161310444,0,-2.1113757760005796,0,-2.8621477019534027
28,109.58904109589045,169.86799750379839,-15.78887538271384,0,-2.2919489692843058,0,-3.0780847713737551
29,113.50293542074368,160.26685934270583,-5.2116838725590835,0,-2.3501303226682508,0,-3.3018740978639389
