Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,524882.02777300961,16.529387613664252,0,0,0,-0
1,3.9138943248532287,524721.13376508374,-2.9604782487083199,0,-0.00030658064891942745,0,-0.00025027274308830042
2,7.8277886497064575,524309.27787072386,9.0838866644059717,0,-0.0010917931860445062,0,-0.0010010909723532017
3,11.741682974559687,523596.63755606487,1.9047283888593636,0,-0.0024519161017172364,0,-0.002252454687794705
4,15.655577299412915,522612.69568327785,3.4304700007704287,0,-0.0043328822365576499,0,-0.0040043638894128068
5,19.569471624266143,521347.73536683235,1.7769323580939949,0,-0.0067562708974592007,0,-0.0062568185772075118
6,23.483365949119371,519813.77308219427,6.1892990438742137,0,-0.0097029095929898855,0,-0.0090098187511788181
7,27.397260273972599,518002.65734754904,5.1520925954267307,0,-0.013193156076083507,0,-0.012263364411326718
8,31.311154598825826,515925.93793538719,6.2720508085874629,0,-0.017210304289968174,0,-0.016017455557651227
9,35.225048923679054,513575.65683044179,-2.9149624630549589,0,-0.021776174221500251,0,-0.020272092190152337
10,39.138943248532286,510975.07710419688,-4.1969371754818008,0,-0.02685271211292967,0,-0.025027274308830047
11,43.052837573385517,508125.81218534114,-1.5362162849534924,0,-0.032444449639448612,0,-0.030283001913684358
12,46.966731898238748,505020.99275863694,-7.8804014995084248,0,-0.038573530106539598,0,-0.036039275004715279
13,50.88062622309198,501691.48148857785,1.0764002234704102,0,-0.045188176284171301,0,-0.042296093581922788
14,54.794520547945211,498121.55611083284,2.6023921237999907,0,-0.052329392521128823,0,-0.049053457645306921
15,58.708414872798443,494308.06017728301,-13.89389818321408,0,-0.060014601911245538,0,-0.056311367194867623
16,62.622309197651674,490307.3946129785,0.15659596943814161,0,-0.06814099798039161,0,-0.064069822230604964
17,66.536203522504906,486077.9543651797,-5.0499872787674889,0,-0.076804517370827566,0,-0.072328822752518881
18,70.450097847358137,481663.47092925495,5.6830285507666787,0,-0.085927851229520402,0,-0.081088368760609417
19,74.363992172211368,477029.1190783073,-11.308585453196018,0,-0.095595993026129422,0,-0.090348460254876528
20,78.2778864970646,472240.54658241017,0.51229338852115824,0,-0.10568503998015777,0,-0.10010909723532026
21,82.191780821917831,467262.78223243356,-3.1747638785223402,0,-0.11628172607279259,0,-0.11037027970194058
22,86.105675146771063,462128.37747954705,0.62733378449826949,0,-0.12733080252253373,0,-0.12113200765473754
23,90.019569471624294,456824.62643736071,-10.513184004618692,0,-0.13887396068351393,0,-0.13239428109371101
24,93.933463796477525,451393.93818552693,-4.0510172617441107,0,-0.15083309296368191,0,-0.1441571000188612
25,97.847358121330757,445827.29918775457,1.0320932609009279,0,-0.16324187285866154,0,-0.15642046443018798
26,101.76125244618399,440128.87201521487,-1.1407614171031668,0,-0.17610595336518362,0,-0.16918437432769132
27,105.67514677103722,434310.63843762729,-8.6658989203230146,0,-0.18941349349956252,0,-0.18244882971137119
28,109.58904109589045,428387.4746179994,-16.751815110377891,0,-0.20314542777718364,0,-0.19621383058122771
29,113.50293542074368,422386.70454137161,-8.134497188265037,0,-0.21725227243138023,0,-0.21047937693726088
30,117.41682974559691,416300.4001219449,-0.74697230221105626,0,-0.2317664129980441,0,-0.2252454687794706
31,121.33072407045015,410151.21098961245,18.139782066373478,0,-0.24664762933958262,0,-0.240512106107857
32,125.24461839530338,403893.45199955942,-6.9675079783356715,0,-0.2620224178337669,0,-0.25627928892242002
33,129.15851272015661,397622.84164970054,9.9808829052894961,0,-0.27766960638752836,0,-0.27254701722315949
34,133.07240704500984,391271.59425249562,-8.3046334044181496,0,-0.29377159502807038,0,-0.28931529101007569
35,136.98630136986307,384924.75648315647,13.907656892848721,0,-0.31012565085572158,0,-0.3065841102831684
36,140.9001956947163,378538.71208324062,23.898017712965455,0,-0.32685518305872374,0,-0.32435347504243772
37,144.81409001956953,372114.88649024861,14.220851902789747,0,-0.34397088709223345,0,-0.34262338528788372
38,148.72798434442277,365678.28697209735,1.2641582732566403,0,-0.36141957882430803,0,-0.36139384101950628
39,152.641878669276,359263.34083036252,11.105380939143014,0,-0.37911786884016802,0,-0.38066484223730535
40,156.55577299412923,352836.94402505248,2.5759753138276769,0,-0.39716749306244992,0,-0.40043638894128114
41,160.46966731898246,346428.22275584843,-2.9627915676603722,0,-0.41549788049918102,0,-0.42070848113143355
42,164.38356164383569,340047.69312203594,-2.4476905819014263,0,-0.43408764667589539,0,-0.44148111880776258
43,168.29745596868892,333692.50158241269,-5.8623044811798186,0,-0.45295361336729267,0,-0.46275430197026807
44,172.21135029354215,327379.19118872221,-3.4617385637485616,0,-0.47205442318182406,0,-0.48452803061895017
45,176.12524461839539,321124.98408496386,15.517248082637796,0,-0.49134312246718781,0,-0.50680230475380905
46,180.03913894324862,314899.29522352462,14.375674520645703,0,-0.51092063832864998,0,-0.5295771243748445
47,183.95303326810185,308703.52728938276,-11.248634431649364,0,-0.53079217062468587,0,-0.55285248948205645
48,187.86692759295508,302602.35638481076,-2.0928234548599152,0,-0.55075393988544885,0,-0.57662840007544491
49,191.78082191780831,296549.33089850435,-9.6691047669670045,0,-0.57095994634039449,0,-0.6009048561550101
50,195.69471624266154,290588.5861107583,5.4494352515998488,0,-0.59126505494821502,0,-0.62568185772075191
51,199.60861056751477,284672.66913948103,-8.5480060798074735,0,-0.61183353746875346,0,-0.65095940477267011
52,203.522504892368,278857.93312993535,0.68115074316033253,0,-0.63247107645321776,0,-0.67673749731076527
53,207.43639921722124,273101.09241210209,-13.81629210673745,0,-0.65333149982100858,0,-0.70301613533503671
54,211.35029354207447,267455.86908386735,-1.648188115984849,0,-0.67421895099826823,0,-0.7297953188454851
55,215.2641878669277,261880.45555553216,-7.6210243249928862,0,-0.69528540520728666,0,-0.75707504784210999
56,219.17808219178093,256408.33395826336,-0.92801034441744912,0,-0.71640230008132499,0,-0.78485532232491129
57,223.09197651663416,251025.1062858589,1.6726780536766184,0,-0.73762056916410612,0,-0.8131361422938892
58,227.00587084148739,245738.71374937697,6.0680682078064931,0,-0.75890469610439804,0,-0.84191750774904384
59,230.91976516634062,240506.48498462985,-32.171299365141799,0,-0.78042647456164838,0,-0.87119941869037487
60,234.83365949119386,235434.56588156926,-8.3720636806270132,0,-0.80174050537142838,0,-0.90098187511788275
61,238.74755381604709,230436.72322454586,-9.9654635238588156,0,-0.82319722322089695,0,-0.93126487703156702
62,242.66144814090032,225560.75106943725,9.9075254009263709,0,-0.84458399960465558,0,-0.96204842443142802
63,246.57534246575355,220766.32316140225,10.236722660420583,0,-0.86606874748063023,0,-0.99333251731746552
64,250.48923679060678,216085.71047677225,22.848108030330629,0,-0.88749839159736188,0,-1.0251171556896803
65,254.40313111546001,211471.42573378934,0.035940815333681729,0,-0.90908364189139512,0,-1.0574023395480709
66,258.31702544031322,206985.62421209778,3.9510470378969877,0,-0.93052418573398921,0,-1.090188068892638
67,262.23091976516645,202586.43158322561,-7.0839533114851294,0,-0.95200691022004413,0,-1.1234743437233816
68,266.14481409001968,198295.197644845,-11.333520151656007,0,-0.97341671073007519,0,-1.1572611640403028
69,270.05870841487291,194128.87127338618,8.7132081968799788,0,-0.99465130489885345,0,-1.1915485298433999
70,273.97260273972614,190036.9910250339,3.3205795609205717,0,-1.0159547855206157,0,-1.2263364411326736
71,277.88649706457937,186056.92069632176,10.729719942053745,0,-1.0371208761909141,0,-1.2616248979081242
