Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,41286.586470859082,-17.467284178640391,0,0,0,-0
1,3.9138943248532287,41239.135135152115,7.9071838902697777,0,-0.0011499770014209089,0,-0.0017048437478149594
2,7.8277886497064575,41034.813573984953,21.166375228141277,0,-0.0061168464520867044,0,-0.0068193749912598377
3,11.741682974559687,40658.458180762675,4.4764326707539031,0,-0.015330776748656988,0,-0.015343593730334641
4,15.655577299412915,40151.491664163972,-5.1252309578385216,0,-0.02787807244003955,0,-0.027277499965039351
5,19.569471624266143,39516.819877273294,-10.737603947568854,0,-0.043811263476308343,0,-0.042621093695373986
6,23.483365949119371,38771.265894485274,-3.0325710341983663,0,-0.062858261883476874,0,-0.061374374921338556
7,27.397260273972599,37902.293501070242,-3.3721259014599787,0,-0.085526039628157455,0,-0.083537343642932985
8,31.311154598825826,36939.140766614437,7.5094466983531429,0,-0.11126595016839645,0,-0.1091099998601574
9,35.225048923679054,35859.128944882752,-3.9819282718068005,0,-0.1409394869820445,0,-0.13809234357301173
10,39.138943248532286,34706.850306164655,-4.8953604459525115,0,-0.17360058179346818,0,-0.17048437478149595
11,43.052837573385517,33470.113758177053,-19.565371152002392,0,-0.20988475039807,0,-0.20628609348561014
12,46.966731898238748,32204.978905715692,-4.3529714140459976,0,-0.24841659942736868,0,-0.24549749968535425
13,50.88062622309198,30895.421842019117,12.239884342794882,0,-0.28992965195131915,0,-0.28811859338072821
14,54.794520547945211,29516.162996553056,-7.3927185638346895,0,-0.33559965293311572,0,-0.33414937457173227
15,58.708414872798443,28124.333881287141,-18.100273118095885,0,-0.38390248840251212,0,-0.38358984325836604
16,62.622309197651674,26735.069544243044,-16.209368030235847,0,-0.43456149478497963,0,-0.43643999944062994
17,66.536203522504906,25337.187916207775,-23.6931513626865,0,-0.48826446979468391,0,-0.49269984311852366
18,70.450097847358137,23974.372514215556,-6.8625764053773119,0,-0.54355221650276664,0,-0.55236937429204735
19,74.363992172211368,22606.462781901959,-14.976499840917402,0,-0.60230183522636183,0,-0.6154485929612008
20,78.2778864970646,21292.534010496594,2.9108871205380904,0,-0.66218116909453739,0,-0.68193749912598434
21,82.191780821917831,20003.682630324285,10.781525713882614,0,-0.72462127630564088,0,-0.75183609278639774
22,86.105675146771063,18747.375637175013,10.023835226082971,0,-0.789483887822789,0,-0.82514437394244122
23,90.019569471624294,17538.681754498197,10.661414704475774,0,-0.85612883683411445,0,-0.90186234259411413
24,93.933463796477525,16356.570952517028,-12.370872412974659,0,-0.92590795469955822,0,-0.98198999874141768
25,97.847358121330757,15262.975218336773,-0.20774176038585007,0,-0.99510768913706005,0,-1.065527342384351
26,101.76125244618399,14203.568017266269,-9.3307768223692431,0,-1.0670444625596591,0,-1.1524743735229139
27,105.67514677103722,13235.339099623949,15.937645139286275,0,-1.1376472076450366,0,-1.2428310921571066
28,109.58904109589045,12272.14394843984,-11.093774624474932,0,-1.2132056900423767,0,-1.3365974982869293
29,113.50293542074368,11400.482057132491,-3.7903804175733393,0,-1.2868820242059085,0,-1.4337735919123822
30,117.41682974559691,10567.694539848544,-14.080377878557787,0,-1.3627360018769752,0,-1.5343593730334648
31,121.33072407045015,9802.1737503468357,-12.33214804631919,0,-1.437933492085792,0,-1.6383548416501779
32,125.24461839530338,9098.3870592370968,-2.4157254848168668,0,-1.5124405128505674,0,-1.7457599977625209
33,129.15851272015661,8443.3266063991032,4.6651995909905093,0,-1.5871612857960258,0,-1.8565748413704928
34,133.07240704500984,7850.4815810322079,24.668760610549842,0,-1.6599627866109157,0,-1.9707993724740958
35,136.98630136986307,7253.8712598690481,-5.9228039242019399,0,-1.739002371190232,0,-2.0884335910733274
36,140.9001956947163,6742.2050397012081,4.1929176699540829,0,-1.8121506357800607,0,-2.2094774971681899
37,144.81409001956953,6256.1217172325742,-1.6789439882657566,0,-1.8869772052926006,0,-2.3339310907586825
38,148.72798434442277,5822.2708443993961,5.8014780432802313,0,-1.9588472993325117,0,-2.4617943718448045
39,152.641878669276,5399.145730880884,-12.200216201644718,0,-2.034296921355133,0,-2.5930673404265558
40,156.55577299412923,5048.5875602943861,8.7764986743590949,0,-2.1014291512900964,0,-2.7277499965039382
41,160.46966731898246,4707.139252848322,7.8126995083184063,0,-2.1714573182402979,0,-2.8658423400769504
42,164.38356164383569,4386.4838137027909,-0.97368550296587908,0,-2.2420097118718063,0,-3.0073443711455927
