Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,955155.285305914,-1.8071560807270568,0,0,0,-0
1,3.9138943248532287,955123.54042265809,-12.294258117245057,0,-3.3235863614583813e-05,0,-1.5274347585181716e-05
2,7.8277886497064575,955071.3536784423,-0.71131648315871476,0,-8.7876093666411795e-05,0,-6.1097390340726865e-05
3,11.741682974559687,954989.12872786052,23.334351157497494,0,-0.00017397279205884407,0,-0.00013746912826663552
4,15.655577299412915,954804.19353961933,-12.847569736125044,0,-0.00036764316116424679,0,-0.00024438956136290746
5,19.569471624266143,954651.73420799011,25.903426656738215,0,-0.00052733192877361219,0,-0.00038185868962954298
6,23.483365949119371,954407.81359328341,15.617315071395506,0,-0.00078287201008215266,0,-0.00054987651306654197
7,27.397260273972599,954113.8934536922,-2.2843186013123811,0,-0.001090880182930953,0,-0.00074844303167390395
8,31.311154598825826,953802.24626482639,4.4235549044311613,0,-0.0014175687465944155,0,-0.00097755824545162984
9,35.225048923679054,953440.83483977802,3.6490432787607734,0,-0.0017965570705839754,0,-0.0012372221543997192
10,39.138943248532286,953028.00759444304,-6.3213847669078138,0,-0.0022296375832036768,0,-0.0015274347585181719
11,43.052837573385517,952588.03973636986,-1.2816911164650073,0,-0.0026913967780918622,0,-0.0018481960578069882
12,46.966731898238748,952113.88102182338,11.641510642570276,0,-0.0031892791177626587,0,-0.0021995060522661683
13,50.88062622309198,951577.57335715671,4.4065806585705918,0,-0.0037527188260422753,0,-0.0025813647418957107
14,54.794520547945211,951010.97828316491,8.7843634943151834,0,-0.0043483232621701479,0,-0.0029937721266956189
15,58.708414872798443,950372.81359474151,-16.605163655863535,0,-0.0050195867021050862,0,-0.003436728206665888
16,62.622309197651674,949745.53790426231,10.591703191569126,0,-0.0056798357995064171,0,-0.0039102329818065228
17,66.536203522504906,949056.95829553879,18.070081752688793,0,-0.0064051135893618332,0,-0.0044142864521175195
18,70.450097847358137,948307.71474221349,6.3509570540859839,0,-0.0071948864811172634,0,-0.0049488886175988803
19,74.363992172211368,947516.38100840431,-6.1178805765265896,0,-0.0080297042066024126,0,-0.0055140394782506041
20,78.2778864970646,946698.61745002656,-3.8089946649359807,0,-0.0088931369318716591,0,-0.006109739034072692
21,82.191780821917831,945839.07294348162,-2.2133322537733351,0,-0.0098014882635348733,0,-0.0067359872850651431
22,86.105675146771063,944945.7870503678,6.5619845873319305,0,-0.010746372029504547,0,-0.007392784231227959
23,90.019569471624294,943997.20080876304,0.80449590912567737,0,-0.011750728780810184,0,-0.0080801298725611346
24,93.933463796477525,943012.51460983348,-0.44567154117421071,0,-0.012794376071293545,0,-0.0087980242090646785
25,97.847358121330757,941948.38598561555,-40.697966532526422,0,-0.013923448549060257,0,-0.0095464672407385865
