Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,24903.881256720557,0.29650667005682479,0,0,0,-0
1,3.9138943248532287,24912.414227615143,17.846610320801513,0,0.00034257749979499749,0,-0.00056350649308872553
2,7.8277886497064575,24873.363045193575,5.8213611206061477,0,-0.0012261914366199682,0,-0.0022540259723549021
3,11.741682974559687,24822.392782403189,-0.19042841429613169,0,-0.0032774845426127124,0,-0.0050715584377985313
4,15.655577299412915,24763.374517817108,3.5556675475790076,0,-0.0056579374696769762,0,-0.0090161038894196084
5,19.569471624266143,24683.750231717826,4.3252525107189053,0,-0.0088785233106401136,0,-0.014087662327218137
6,23.483365949119371,24574.721322880992,-6.905447321779473,0,-0.013305338980974787,0,-0.020286233751194122
7,27.397260273972599,24486.396483786124,19.699473120570513,0,-0.016905947302455423,0,-0.027611818161347539
8,31.311154598825826,24336.084695111022,1.1300167518398578,0,-0.023063449337001069,0,-0.036064415557678434
9,35.225048923679054,24184.189431854578,-2.5738525833879833,0,-0.029324574699617082,0,-0.045644025940186767
10,39.138943248532286,24009.05249517415,-13.476501600609144,0,-0.036592718557865056,0,-0.056350649308872548
11,43.052837573385517,23833.231467211888,-9.4670907482810058,0,-0.043942778167766282,0,-0.0681842856637358
12,46.966731898238748,23649.152368244038,1.3953544346743381,0,-0.051696391458050925,0,-0.0811449350047765
13,50.88062622309198,23466.803598270442,28.578328758983076,0,-0.05943685545505429,0,-0.095232597331994628
14,54.794520547945211,23212.823084119347,-1.8344075637119073,0,-0.070318819965111232,0,-0.11044727264539027
15,58.708414872798443,22976.983579366148,-0.65479616781056516,0,-0.080530664147433567,0,-0.12678896094496328
16,62.622309197651674,22724.386603516406,-3.3936935939227637,0,-0.09158501753273135,0,-0.14425766223071385
17,66.536203522504906,22453.547503220449,-12.172867925336908,0,-0.10357504542192474,0,-0.16285337650264178
18,70.450097847358137,22203.135702137857,11.018266719081316,0,-0.11479013833974289,0,-0.1825761037607472
19,74.363992172211368,21900.659458017642,-6.9895246693373565,0,-0.1285069164801475,0,-0.20342584400503005
20,78.2778864970646,21616.660566603598,3.6525053569080206,0,-0.14155932518576952,0,-0.22540259723549039
21,82.191780821917831,21304.944829016269,-3.9553359355465059,0,-0.15608446771811163,0,-0.24850636345212812
