Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,21.019075350428075,16.336117500310298,0,0,0,-0
1,3.9138943248532287,15.196972642100643,10.520363959912105,0,-0.32433413571084224,0,-0.0053154364181418378
2,7.8277886497064575,14.765208144467355,10.107575326654343,0,-0.35315676319383787,0,-0.021261745672567351
3,11.741682974559687,-30.203722377593387,-34.829965875886117,0,-13.815510557964274,0,-0.047838927763276556
4,15.655577299412915,10.692724948556801,6.1099343489744946,0,-0.67586677657010019,0,-0.085046982690269404
5,19.569471624266143,1.6396769933181359,-2.8880755688483477,0,-2.5509311082995376,0,-0.13288591045354595
6,23.483365949119371,7.8304775990482014,3.3687520794056613,0,-0.98740687125403115,0,-0.1913557110531062
7,27.397260273972599,11.645223815443348,7.2598137891048387,0,-0.59053425241706736,0,-0.26045638448894998
8,31.311154598825826,-2.6662182994501187,-6.9658141622391367,0,-13.815510557964274,0,-0.34018793076107762
9,35.225048923679054,10.843401084034859,6.6382556314580121,0,-0.66187367550256027,0,-0.43055034986948887
10,39.138943248532286,5.2299845007020656,1.1270080478794389,0,-1.3910220609080337,0,-0.53154364181418379
11,43.052837573385517,19.759239522030523,15.765195439119541,0,-0.061809169591657206,0,-0.64316780659516248
12,46.966731898238748,4.4450810884267753,0.56575735556068041,0,-1.5536322640284133,0,-0.7654228442124249
13,50.88062622309198,12.603851888544989,8.8440575419903098,0,-0.51142790276446026,0,-0.89830875466597071
14,54.794520547945211,2.2706467075031407,-1.3657763017476567,0,-2.225365691351437,0,-1.0418255379558008
15,58.708414872798443,13.505497229777703,9.9953461411307583,0,-0.44233357067776313,0,-1.1959731940819138
16,62.622309197651674,-11.8563944320641,-15.23827662042094,0,-13.815510557964274,0,-1.3607517230443114
17,66.536203522504906,-5.6896715381968219,-8.9421436169957644,0,-13.815510557964274,0,-1.5361611248429923
18,70.450097847358137,-7.3104976198851057,-10.433218297320639,0,-13.815510557964274,0,-1.7222013994779568
19,74.363992172211368,-9.0000733538322262,-11.993439417412834,0,-13.815510557964274,0,-1.9188725469492047
20,78.2778864970646,5.9938752267074129,3.1287947901593922,0,-1.2546922231309059,0,-2.1261745672567365
21,82.191780821917831,10.870527788699821,8.1320599257076953,0,-0.65937512087100447,0,-2.3441074604005521
22,86.105675146771063,-9.3366616133021427,-11.950725225290604,0,-13.815510557964274,0,-2.5726712263806517
23,90.019569471624294,-5.0971320532593847,-7.5894668988977525,0,-13.815510557964274,0,-2.8118658651970336
24,93.933463796477525,12.83437276380133,10.460690345254092,0,-0.4933034315159176,0,-3.0616913768497018
25,97.847358121330757,-6.5112977189249825,-8.7697412591068122,0,-13.815510557964274,0,-3.3221477613386527
26,101.76125244618399,7.1668382968471303,5.0199432290829415,0,-1.0759657808675609,0,-3.5932350186638864
27,105.67514677103722,9.7607712009399634,7.721513979654314,0,-0.76705896165047105,0,-3.8749531488254032
28,109.58904109589045,0.35863574269615839,-1.5770618006284338,0,-4.0708784253378232,0,-4.1673021518232041
29,113.50293542074368,11.665245747952678,9.8289107865411189,0,-0.58881640307228145,0,-4.470282027657289
30,117.41682974559691,13.286423702821683,11.545179856199946,0,-0.45868763578463151,0,-4.783892776327658
31,121.33072407045015,-4.5598287292622377,-6.2102867254152354,0,-13.815510557964274,0,-5.1081343978343119
32,125.24461839530338,9.2483932288780721,7.6844187312268799,0,-0.82098054399386311,0,-5.443006892177249
33,129.15851272015661,0.10054024118595151,-1.3812172162027314,0,-5.3426275972587431,0,-5.7885102593564675
34,133.07240704500984,13.323044638236739,11.919303046048249,0,-0.45593516000675677,0,-6.1446444993719718
35,136.98630136986307,-12.395176362095405,-13.725012058088854,0,-13.815510557964274,0,-6.5114096122237575
36,140.9001956947163,0.0037752043758023657,-1.2561507922265656,0,-8.6247311339048167,0,-6.888805597911829
37,144.81409001956953,-5.5154693751043276,-6.7093487923401929,0,-13.815510557964274,0,-7.2768324564361846
38,148.72798434442277,5.7912761108658044,4.6597293583411368,0,-1.2890777090297318,0,-7.6754901877968225
39,152.641878669276,19.193416473613272,18.120650712898328,0,-0.090863047210060541,0,-8.0847787919937417
40,156.55577299412923,3.7167098962678655,2.6993457313763174,0,-1.7325915349903751,0,-8.5046982690269495
41,160.46966731898246,3.8656279103416891,2.9004653630751562,0,-1.6933062459677546,0,-8.9352486188964395
42,164.38356164383569,-10.993605346978542,-11.909582460258758,0,-13.815510557964274,0,-9.3764298416022136
43,168.29745596868892,6.2981099438157315,5.4284876465008605,0,-1.2051807959759133,0,-9.8282419371442682
44,172.21135029354215,7.6490482866597231,6.8231351069002786,0,-1.0108491423169141,0,-10.290684905522607
45,176.12524461839539,-1.6188977583838136,-2.4035654445238315,0,-13.815510557964274,0,-10.763758746737235
46,180.03913894324862,-8.4975905501676134,-9.2432990930101315,0,-13.815510557964274,0,-11.247463460788143
47,183.95303326810185,-11.858631905874255,-12.567496875975737,0,-13.815510557964274,0,-11.741799047675334
48,187.86692759295508,-5.0528665859325432,-5.7268406866281065,0,-13.815510557964274,0,-12.246765507398809
49,191.78082191780831,-3.9106408316939341,-4.5515229530358736,0,-13.815510557964274,0,-12.762362839958566
50,195.69471624266154,8.5325612849525569,7.9231161426890298,0,-0.90154079113885643,0,-13.288591045354611
