Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
30,117.41682974559691,54868.614318479522,3.8256337706759562,0,-0.13071259153394543,0,-0.15904323069316975
31,121.33072407045015,54386.151811806048,-5.3081941152866676,0,-0.13954452921300137,0,-0.16982282744015131
32,125.24461839530338,53917.444785744381,9.0769527779814485,0,-0.14820001189270576,0,-0.18095585358867325
33,129.15851272015661,53424.59907661473,8.613505057989169,0,-0.1573827916236506,0,-0.19244230913873545
34,133.07240704500984,52908.080856503657,-6.7088856276157731,0,-0.16709800397559529,0,-0.20428219409033813
35,136.98630136986307,52417.078772739544,11.81963745441003,0,-0.17642161938487216,0,-0.2164755084434811
36,140.9001956947163,51892.229833436671,4.355856376195149,0,-0.18648502361386055,0,-0.22902225219816452
37,144.81409001956953,51363.580954422599,0.46584821738994808,0,-0.1967247088014088,0,-0.24192242535438832
38,148.72798434442277,50836.601359344248,5.1381939144210325,0,-0.20703749403625815,0,-0.25517602791215244
39,152.641878669276,50296.87435555501,3.4765469445492099,0,-0.2177111532591309,0,-0.2687830598714569
40,156.55577299412923,49744.810785607173,-4.5861401900550298,0,-0.22874793603801294,0,-0.28274352123230184
41,160.46966731898246,49203.935115927292,3.9992281342853002,0,-0.23968048605453063,0,-0.29705741199468716
42,164.38356164383569,48647.238339603457,1.7515276347642477,0,-0.25105904725154987,0,-0.31172473215861285
43,168.29745596868892,48076.718637742248,-9.799213135312705,0,-0.26285604845458121,0,-0.32674548172407886
44,172.21135029354215,47515.264636288775,-8.2278688350434432,0,-0.27460306820618419,0,-0.34211966069108524
45,176.12524461839539,46961.086949852688,4.217988022843155,0,-0.28633476684189174,0,-0.3578472690596321
46,180.03913894324862,46366.723230393865,-20.376229539423477,0,-0.2990720582026743,0,-0.37392830682971934
47,183.95303326810185,45815.456048882697,0.82636545396874495,0,-0.31103258587871269,0,-0.39036277400134684
48,187.86692759295508,45223.947437655297,-15.950745896345111,0,-0.32402733127972888,0,-0.40715067057451476
49,191.78082191780831,44644.20810212809,-19.12772865564072,0,-0.33692950723450099,0,-0.424291996549223
50,195.69471624266154,44087.23985260442,1.8745551654669412,0,-0.34948369354713149,0,-0.44178675192547173
51,199.60861056751477,43507.726882182673,1.326310712181467,0,-0.36271553658958861,0,-0.45963493670326067
52,203.522504892368,42928.260866373494,1.4143643534467585,0,-0.37612371788562482,0,-0.47783655088259019
53,207.43639921722124,42346.056483136876,-1.041893975260558,0,-0.3897787889043649,0,-0.49639159446345993
54,211.35029354207447,41770.707747539498,3.1662137585483863,0,-0.40345876609987985,0,-0.51530006744587031
55,215.2641878669277,41204.931615947651,16.380615147277233,0,-0.41709613977716109,0,-0.53456196982982096
56,219.17808219178093,40623.5342706792,13.043096600902388,0,-0.43130652787739593,0,-0.55417730161531176
57,223.09197651663416,40042.066135994399,8.3506113305124572,0,-0.4457235334716888,0,-0.57414606280234304
58,227.00587084148739,39454.754929872121,-3.8114093408526544,0,-0.46049951781503035,0,-0.5944682533909148
59,230.91976516634062,38875.01315558458,-10.361337067273821,0,-0.47530237947878218,0,-0.61514387338102683
60,234.83365949119386,38310.440059850691,-4.0191928315686063,0,-0.4899316429246931,0,-0.63617292277267934
61,238.74755381604709,37729.110599247797,-17.017516427668383,0,-0.50522212746077988,0,-0.657555401565872
62,242.66144814090032,37183.616454835414,2.9397814219107303,0,-0.51978584199955091,0,-0.67929130976060526
63,246.57534246575355,36612.835072441878,-5.5534376087687134,0,-0.53525522441435369,0,-0.70138064735687877
64,250.48923679060678,36044.218203100652,-15.316925487283243,0,-0.55090762023282303,0,-0.72382341435469322
65,254.40313111546001,35512.553535666855,8.1776295874533833,0,-0.56576783369013528,0,-0.74661961075404737
66,258.31702544031322,34944.958843531473,-8.1992331872307211,0,-0.58187986920689516,0,-0.76976923655494178
67,262.23091976516645,34422.740723374758,16.623981482908505,0,-0.59693667487502311,0,-0.79327229175737679
68,266.14481409001968,33867.104961721612,3.6300554982973576,0,-0.61320990020979738,0,-0.8171287763613525
69,270.05870841487291,33316.31758227072,-9.1259563199171918,0,-0.62960679393280006,0,-0.84133869036686826
70,273.97260273972614,32788.542206112899,-3.6794509235385564,0,-0.64557495700719458,0,-0.86590203377392438
71,277.88649706457937,32275.765687279563,11.769250813709586,0,-0.66133742808349838,0,-0.89081880658252122
72,281.8003913894326,31748.23231484725,7.2889768640263464,0,-0.67781703971958118,0,-0.91608900879265809
73,285.71428571428584,31215.328300382367,-7.8979583094286845,0,-0.69474482253532899,0,-0.94171264040433544
74,289.62818003913907,30714.462095143543,3.4643943855426027,0,-0.71092046669700237,0,-0.96768970141755328
75,293.5420743639923,30216.924474558618,12.525516035153148,0,-0.72725190791252259,0,-0.99402019183231138
76,297.45596868884553,29711.870466984121,8.3101445484036187,0,-0.74410744340414026,0,-1.0207041116486097
77,301.36986301369876,29215.761251111366,7.1599525498236147,0,-0.76094575586034963,0,-1.0477414608664484
78,305.28375733855199,28704.612734408864,-15.018108036487977,0,-0.77859625608106731,0,-1.0751322394858276
79,309.19765166340522,28226.25671475425,-10.490891323418452,0,-0.79540145446034516,0,-1.1028764475067476
80,313.11154598825846,27775.257078167357,15.216881420349749,0,-0.81150849716298501,0,-1.1309740849292074
81,317.02544031311169,27284.582655440852,-5.004791119382773,0,-0.82933228361497691,0,-1.1594251517532081
82,320.93933463796492,26830.570214418476,5.1115229843702554,0,-0.84611217130686645,0,-1.1882296479787486
83,324.85322896281815,26366.016969334425,-1.6970890455393206,0,-0.86357814344316586,0,-1.2173875736058297
84,328.76712328767138,25919.948898644183,3.5441387149107855,0,-0.88064118840623795,0,-1.2468989286344514
85,332.68101761252461,25483.134341738976,11.560947164411829,0,-0.89763725340462808,0,-1.2767637130646134
86,336.59491193737784,25044.044739670695,10.790487538709399,0,-0.91501802406128652,0,-1.3069819268963154
87,340.50880626223108,24592.351715799756,-9.1219071655090431,0,-0.9332185996501724,0,-1.337553570129558
88,344.42270058708431,24188.231350535323,11.981240487543632,0,-0.94978788133792447,0,-1.3684786427643409
89,348.33659491193754,23759.195135729922,1.6001928518160313,0,-0.96768446922360352,0,-1.3997571448006645
90,352.25048923679077,23347.046701757343,1.5344094519912266,0,-0.98518359185188065,0,-1.4313890762385284
91,356.164383561644,22937.093010245037,-2.9065751186358879,0,-1.0028987061506307,0,-1.4633744370779327
92,360.07827788649723,22527.922043289786,-13.125775969040935,0,-1.0208985688521544,0,-1.4957132273188773
93,363.99217221135046,22165.135915828017,16.494042132225822,0,-1.0371334882050609,0,-1.5284054469613619
94,367.9060665362037,21772.82376881555,10.062948033462433,0,-1.0549915123720137,0,-1.5614510960053873
95,371.81996086105693,21395.922322646216,12.544090857446101,0,-1.0724537301845078,0,-1.5948501744509529
96,375.73385518591016,21000.748359765777,-9.7141203322667611,0,-1.0910960151176514,0,-1.628602682298059
97,379.64774951076339,20648.25581037447,4.278770660125824,0,-1.1080232369343646,0,-1.6627086195467053
98,383.56164383561662,20285.993104573245,2.1123258104985929,0,-1.1257234353423133,0,-1.697167986196892
99,387.47553816046985,19925.280811633776,-4.84743581190979,0,-1.1436647703764173,0,-1.7319807822486195
100,391.38943248532308,19583.069111298224,0.39915132227376715,0,-1.160988716309332,0,-1.7671470077018869
101,395.30332681017632,19248.116597368411,6.663927319181786,0,-1.178240871535952,0,-1.8026666625566952
102,399.21722113502955,18913.948953155668,7.5293136907998113,0,-1.1957543986878203,0,-1.8385397468130427
103,403.13111545988278,18581.970107810594,4.459208263175646,0,-1.2134623268313454,0,-1.8747662604709316
104,407.04500978473601,18248.483268924745,-6.1802361395840721,0,-1.2315721203627188,0,-1.9113462035303608
105,410.95890410958924,17931.192428623785,-6.6193517525744152,0,-1.2491122983158358,0,-1.9482795759913307
106,414.87279843444247,17622.724175377058,-4.1633822207256399,0,-1.2664648728257377,0,-1.9855663778538397
107,418.7866927592957,17339.990414440745,18.17000785929239,0,-1.282638669833619,0,-2.0232066091178904
108,422.70058708414894,17014.590339216425,-7.9475173646750097,0,-1.3015828571716426,0,-2.0612002697834813
109,426.61448140900217,16729.512450981296,0.5468415033073305,0,-1.3184797160121124,0,-2.0995473598506118
110,430.5283757338554,16437.762417156453,-3.2653273363653996,0,-1.3360728140330547,0,-2.1382478793192838
111,434.44227005870863,16157.348903271444,-1.298011063794144,0,-1.3532791017660428,0,-2.1773018281894947
112,438.35616438356186,15868.06754547251,-13.676987300473158,0,-1.371345329032531,0,-2.216709206461247
113,442.27005870841509,15619.410869212203,9.1699155811408257,0,-1.3871396611248661,0,-2.2564700141345391
114,446.18395303326832,15332.424362901807,-11.631278355129687,0,-1.4056842630019442,0,-2.2965842512093722
115,450.09784735812156,15090.925283587991,7.8179510754978523,0,-1.4215604998190037,0,-2.3370519176857454
116,454.01174168297479,14818.987323703861,-8.3268666717188928,0,-1.4397448025861046,0,-2.3778730135636592
117,457.92563600782802,14584.262505869216,7.6685566141517736,0,-1.4557110515914495,0,-2.4190475388431136
118,461.83953033268125,14342.700646867992,11.836594726190594,0,-1.472412941317595,0,-2.4605754935241073
119,465.75342465753448,14101.995340919158,11.953561183632694,0,-1.4893377874730516,0,-2.5024568776066425
120,469.66731898238771,13859.244295745195,5.1999240421222357,0,-1.5067016202266883,0,-2.5446916910907174
121,473.58121330724094,13627.877291656969,5.0881514196459312,0,-1.5235365927616189,0,-2.5872799339763333
122,477.49510763209418,13402.04517874225,5.8516026434000601,0,-1.5402467677953584,0,-2.630221606263488
123,481.40900195694741,13165.022256455159,-9.1531908779328433,0,-1.5580906048609198,0,-2.6735167079521847
124,485.32289628180064,12966.134918142347,9.4820272766631106,0,-1.5733131361536634,0,-2.717165239042421
125,489.23679060665387,12754.958134623199,11.41363743651608,0,-1.5897340190688549,0,-2.761167199534198
126,493.1506849315071,12529.875094012477,-4.8942943292830225,0,-1.607538288081624,0,-2.8055225894275151
127,497.06457925636033,12320.044988910726,-10.202300543253195,0,-1.624426478589438,0,-2.8502314087223728
128,500.97847358121356,12128.399001109325,-1.4995928959417093,0,-1.6401043608586083,0,-2.8952936574187729
129,504.8923679060668,11932.045918590893,-1.5985045187868232,0,-1.6564263733837512,0,-2.9407093355167104
130,508.80626223092003,11750.092290287088,8.6856112728359207,0,-1.6717929933336038,0,-2.9864784430161895
131,512.7201565557732,11547.076361003228,-6.0317320617489756,0,-1.6892218123776424,0,-3.0326009799172082
132,516.63405088062643,11376.975704629751,8.3034362530956383,0,-1.7040624503114001,0,-3.0790769462197671
133,520.54794520547966,11196.666669164048,8.6429517178677848,0,-1.7200379732063049,0,-3.1259063419238675
134,524.4618395303329,11014.235381571631,3.1474866229703991,0,-1.736465526648433,0,-3.1730891670295072
135,528.37573385518613,10831.508346697092,-6.2828792580679425,0,-1.7531947622137762,0,-3.2206254215366883
136,532.28962818003936,10678.680225112725,10.619095303092811,0,-1.767404836916991,0,-3.26851510544541
137,536.20352250489259,10496.426214689836,-5.3998252113261938,0,-1.784619249663479,0,-3.3167582187556719
138,540.11741682974582,10329.801583334158,-9.2138362311972539,0,-1.8006210132472595,0,-3.365354761467473
139,544.03131115459905,10175.31590404624,-4.2438703001806157,0,-1.8156893104580238,0,-3.4143047335808157
140,547.94520547945228,10019.469842048615,-3.9208188001526123,0,-1.8311239041036951,0,-3.4636081350956975
141,551.85909980430552,9873.5671355805553,3.1264431769102634,0,-1.8457928883206838,0,-3.5132649660121209
142,555.77299412915875,9715.1373126529706,-5.5062291203824483,0,-1.8619688715691554,0,-3.5632752263300849
143,559.68688845401198,9571.7882052242385,-2.1457358872407566,0,-1.8768340450755194,0,-3.6136389160495881
144,563.60078277886521,9455.3107617603491,25.063082366078476,0,-1.8890775193629668,0,-3.6643560351706324
145,567.51467710371844,9274.1295981724179,-15.391999361444132,0,-1.9084253281583676,0,-3.7154265836932159
146,571.42857142857167,9160.3513981512442,8.6578167713814977,0,-1.9207695481916311,0,-3.7668505616173418
147,575.3424657534249,9002.1980471948682,-14.504505616863439,0,-1.9381853134018003,0,-3.8186279689430074
148,579.25636007827814,8882.1711200718873,-2.3173390471486139,0,-1.9516080657619286,0,-3.8707588056702131
149,583.17025440313137,8770.6746246021812,15.682363739545011,0,-1.9642403608319041,0,-3.9232430717989586
150,587.0841487279846,8637.3222290647809,9.166310660440697,0,-1.9795614807984132,0,-3.9760807673292455
151,590.99804305283783,8486.0623812287795,-17.859996058783317,0,-1.9972289905565834,0,-4.0292718922610709
152,594.91193737769106,8387.0063212093519,4.7707685631456016,0,-2.008970446692103,0,-4.082816446594439
153,598.82583170254429,8264.8807560385012,1.8404432251750948,0,-2.023638784798083,0,-4.1367144303293468
154,602.73972602739752,8159.9939506150404,13.711488319640168,0,-2.0364106607558985,0,-4.1909658434657935
155,606.65362035225075,8025.454033743591,-6.4546905285586407,0,-2.0530358435562737,0,-4.2455706860037825
156,610.56751467710399,7918.730609846144,-1.1361129295126191,0,-2.0664231719393431,0,-4.3005289579433104
157,614.48140900195722,7801.6681683840352,-8.4367963119404124,0,-2.0813165098147994,0,-4.3558406592843806
158,618.39530332681045,7707.1376279164106,4.5648061621999201,0,-2.0935072242277633,0,-4.4115057900269905
159,622.30919765166368,7583.3119518128306,-13.908560763937954,0,-2.1097040512017338,0,-4.467524350171141
160,626.22309197651691,7511.6346094819755,17.635524484141879,0,-2.1192009885727692,0,-4.5238963397168295
161,630.13698630137014,7392.4053586388854,-0.45504007066390073,0,-2.1352009180713756,0,-4.5806217586640612
162,634.05088062622337,7290.6152378564375,-3.1418705157380762,0,-2.1490661511582276,0,-4.6377006070128326
163,637.96477495107661,7212.1200274803978,15.47738019189854,0,-2.1598911404373822,0,-4.6951328847631428
164,641.87866927592984,7095.5894367143146,-5.8817750248036837,0,-2.1761807034632006,0,-4.7529185919149946
165,645.79256360078307,7010.9670768136602,2.7693307467434813,0,-2.1881784401046498,0,-4.811057728468386
166,649.7064579256363,6908.9085290274688,-7.869399563387816,0,-2.2028424183603383,0,-4.8695502944233189
167,653.62035225048953,6818.2203562466721,-8.9478021740227867,0,-2.2160555954139656,0,-4.9283962897797924
168,657.53424657534276,6741.2692228069909,1.943679571431727,0,-2.227405869200537,0,-4.9875957145378056
169,661.44814090019599,6661.3757161261665,8.1678280455114347,0,-2.2393280611816397,0,-5.0471485686973594
170,665.36203522504923,6567.8539706453039,-0.91971458208451762,0,-2.2534669499408717,0,-5.1070548522584538
171,669.27592954990246,6486.3983254398763,0.41622030655913056,0,-2.2659466692747277,0,-5.167314565221087
172,673.18982387475569,6407.1024747935626,2.3094862642942022,0,-2.2782469516636188,0,-5.2279277075852617
173,677.10371819960892,6332.3689111159292,7.202071463915857,0,-2.2899796866746831,0,-5.288894279350977
174,681.01761252446215,6246.9161575014923,-0.14866313023323222,0,-2.3035661612060339,0,-5.350214280518232
175,684.93150684931538,6161.7187776640221,-8.7299693706493429,0,-2.3172983274114554,0,-5.4118877110870285
176,688.84540117416861,6079.4490218333449,-15.832062719196268,0,-2.3307400179227251,0,-5.4739145710573638
177,692.75929549902185,6012.1266149194762,-9.398331901685161,0,-2.3418755563506344,0,-5.5362948604292406
178,696.67318982387508,5961.7283432218173,12.584248879095837,0,-2.3502936588738361,0,-5.599028579202658
179,700.58708414872831,5877.9926010802201,-0.11033339704711717,0,-2.364438779137346,0,-5.6621157273776168
180,704.50097847358154,5797.6322472695838,-10.734275191522054,0,-2.3782044874123214,0,-5.7255563049541136
181,708.41487279843477,5741.9827026709263,2.0821392689555336,0,-2.3878495191134483,0,-5.7893503119321519
182,712.328767123288,5685.2386370548411,12.567221861611493,0,-2.3977809854491898,0,-5.8534977483117308
183,716.24266144814123,5600.4972906332159,-6.1488016491909256,0,-2.4127986926882063,0,-5.9179986140928484
184,720.15655577299447,5543.9058978758894,2.1136276533695506,0,-2.4229548003295061,0,-5.9828529092755094
185,724.0704500978477,5461.2728517781688,-16.805439150435848,0,-2.4379722027612876,0,-6.0480606338597074
186,727.98434442270093,5416.0096269713076,0.53645841534127237,0,-2.4462947752712689,0,-6.1136217878454477
187,731.89823874755416,5346.7918138623791,-7.1547820491437006,0,-2.4591573683063754,0,-6.1795363712327287
188,735.81213307240739,5295.1329101008114,1.6639587956884141,0,-2.4688660085893455,0,-6.2458043840215494
189,739.72602739726062,5245.6538632657339,11.642557522348994,0,-2.4782541901954329,0,-6.3124258262119106
190,743.63992172211385,5168.8364125666512,-6.7090177988645046,0,-2.493006490463666,0,-6.3794006978038116
191,747.55381604696709,5130.0524256603612,12.008621642769608,0,-2.5005382098280124,0,-6.4467289987972531
192,751.46771037182032,5054.4235001594298,-7.0561207002734871,0,-2.5153902878846539,0,-6.5144107291922362
193,755.38160469667355,5026.8169727345194,20.990174835415228,0,-2.5208671131831548,0,-6.5824458889887589
194,759.29549902152678,4946.7845174505092,-4.2754648909892232,0,-2.5369163153156644,0,-6.6508344781868214
195,763.20939334638001,4888.3308663902799,-8.8236922626110932,0,-2.5488031792836021,0,-6.7195764967864235
196,767.12328767123324,4838.3253054018387,-5.7613498229980742,0,-2.5590854388132303,0,-6.7886719447875681
197,771.03718199608647,4804.1440381305993,12.310887593124864,0,-2.5661752016591097,0,-6.8581208221902523
198,774.95107632093971,4733.8554531812024,-6.5162255355159964,0,-2.5809141115195957,0,-6.927923128994478
199,778.86497064579294,4688.0888685897617,-1.5917657950590276,0,-2.590629079679962,0,-6.9980788652002417
200,782.77886497064617,4628.5544291788856,-11.184747527936103,0,-2.6034094873574829,0,-7.0685880308075477
201,786.6927592954994,4586.867096932664,-3.6601356070153637,0,-2.6124568470439491,0,-7.1394506258163934
202,790.60665362035263,4524.6930096276374,-17.332488967746794,0,-2.626104356711219,0,-7.2106666502267807
203,794.52054794520586,4493.1656339619794,-1.0498085728300781,0,-2.6330965940844191,0,-7.2822361040387076
204,798.43444227005909,4447.0200364203229,-0.059266494543663076,0,-2.643419871263184,0,-7.3541589872521707
205,802.34833659491233,4390.2156240525374,-10.384463865380667,0,-2.6562757454083186,0,-7.4264352998671788
206,806.26223091976556,4342.5928116837831,-12.168761115629556,0,-2.6671824966116824,0,-7.4990650418837266
207,810.17612524461879,4307.7056532145016,-1.8426427823256761,0,-2.6752486570489777,0,-7.5720482133018168
208,814.09001956947202,4259.627440126852,-5.3181137241368051,0,-2.6864723872978917,0,-7.6453848141214431
209,818.00391389432525,4212.1926736559271,-8.7467202428240789,0,-2.6976707511770499,0,-7.7190748443426118
210,821.91780821917848,4187.5723548173937,10.055748112915859,0,-2.703532912621172,0,-7.7931183039653229
211,825.83170254403171,4129.1116642089291,-5.5530519974933634,0,-2.717591797960289,0,-7.8675151929895728
212,829.74559686888495,4086.0363069166383,-6.3356616462011575,0,-2.7280787063425991,0,-7.9422655114153589
213,833.65949119373818,4039.0077178821034,-11.619601609574977,0,-2.7396550409661558,0,-8.0173692592426899
214,837.57338551859141,4000.2784625769023,-9.1419575299273355,0,-2.7492901140443839,0,-8.0928264364715616
215,841.48727984344464,3965.5976724332659,-3.1439288294074079,0,-2.7579975076007508,0,-8.1686370431019739
216,845.40117416829787,3944.2083643137057,15.626507885703166,0,-2.7634058223322038,0,-8.244801079133925
217,849.3150684931511,3898.489423682558,9.5566005634328839,0,-2.7750649375413037,0,-8.3213185445674149
218,853.22896281800433,3846.2054422563756,-3.5813206743181918,0,-2.7885670255221569,0,-8.3981894394024472
219,857.14285714285757,3799.6516254895837,-11.484914721901799,0,-2.8007447033584838,0,-8.4754137636390219
220,861.0567514677108,3771.2739896759504,-1.7016097645436359,0,-2.8082412157144225,0,-8.5529915172771354
221,864.97064579256403,3720.8014077655339,-14.496533601255933,0,-2.8217150111075355,0,-8.6309227003167859
222,868.88454011741726,3698.6944492274702,0.59635124336263734,0,-2.8276741825621672,0,-8.7092073127579788
223,872.79843444227049,3663.3440304444443,1.9729240260588248,0,-2.8372776885937574,0,-8.787845354600714
224,876.71232876712372,3622.4880981767069,-2.6243836364732998,0,-2.8484929787056195,0,-8.8668368258449881
225,880.62622309197695,3586.2093518785723,-3.1088374255463647,0,-2.8585583345723311,0,-8.9461817264908046
226,884.54011741683018,3564.2118691425267,10.227253963229636,0,-2.8647111335340965,0,-9.0258800565381563
227,888.45401174168342,3518.9055350729031,-0.20300225472035144,0,-2.8775040746595333,0,-9.1059318159870521
228,892.36790606653665,3483.8722843414921,-0.81481074022925148,0,-2.8875096878336057,0,-9.1863370048374886
229,896.28180039138988,3458.5413503575373,7.8235917917041418,0,-2.8948071632447254,0,-9.2670956230894657
230,900.19569471624311,3432.0407229326447,14.842425270071828,0,-2.9024990411737588,0,-9.3482076707429815
231,904.10958904109634,3388.306874753735,4.1801240388211944,0,-2.9153237387335684,0,-9.429673147798038
232,908.02348336594957,3343.7603865459664,-7.7410065358278333,0,-2.9285580504713504,0,-9.5114920542546368
233,911.9373776908028,3324.5275731088918,5.2068674418760921,0,-2.9343265076479321,0,-9.5936643901127763
234,915.85127201565604,3281.8541984256804,-5.7291451160107485,0,-2.9472455213156565,0,-9.6761901553724545
235,919.76516634050927,3260.3148331426073,4.02672836217089,0,-2.9538303230862302,0,-9.7590693500336698
236,923.6790606653625,3244.2208501524019,18.786950521630111,0,-2.9587788748711641,0,-9.8423019740964293
237,927.59295499021573,3218.7675962029975,23.747876069232522,0,-2.9666555361889633,0,-9.9258880275607293
238,931.50684931506896,3161.8507404093702,-3.1938699025346668,0,-2.9844965548839246,0,-10.00982751042657
239,935.42074363992219,3113.7491021798296,-21.758534857711208,0,-2.999826589131712,0,-10.094120422693946
240,939.33463796477542,3102.3298753077984,-4.0779863840562776,0,-3.003500686503723,0,-10.178766764362869
241,943.24853228962866,3072.2308160885059,-5.5134966320796099,0,-3.0132501404770666,0,-10.26376653543333
242,947.16242661448189,3035.4004257578376,-14.115533430335915,0,-3.0253107365774827,0,-10.349119735905333
243,951.07632093933512,3015.5864854340557,-6.1351999930833188,0,-3.0318597545913244,0,-10.434826365778871
244,954.99021526418835,2987.6593264143253,-6.7009404597285593,0,-3.0411638415325153,0,-10.520886425053952
245,958.90410958904158,2964.6572174865337,-2.7731296910352192,0,-3.0488926722357448,0,-10.607299913730577
246,962.81800391389481,2943.9377725843578,3.0073559266331755,0,-3.0559060247719736,0,-10.694066831808739
247,966.73189823874804,2914.1851027768748,-0.67368941216496048,0,-3.0660638607434927,0,-10.781187179288446
248,970.64579256360128,2903.2138473577479,14.000248784728884,0,-3.069835741792251,0,-10.868660956169684
249,974.55968688845451,2886.2506822926252,22.257930834294136,0,-3.0756957703047498,0,-10.956488162452469
250,978.47358121330774,2834.6421438156403,-4.5517980438891374,0,-3.0937383871041351,0,-11.044668798136792
251,982.38747553816097,2814.1653895933296,-0.64923272409163013,0,-3.1009883575776707,0,-11.133202863222662
252,986.3013698630142,2805.3047087860286,14.452714049590059,0,-3.1041419247274038,0,-11.22209035771006
253,990.21526418786743,2768.5254733740321,1.2224734476448182,0,-3.1173392300004084,0,-11.311331281599008
254,994.12915851272066,2739.2873593348972,-4.8769495331331454,0,-3.1279562896481501,0,-11.400925634889491
255,998.0430528375739,2736.474128281081,15.041812567180887,0,-3.1289838111381552,0,-11.49087341758152
256,1001.9569471624271,2687.18580793814,-11.917324589739797,0,-3.1471596104401947,0,-11.581174629675091
257,1005.8708414872804,2680.9782653824609,3.8056796233169292,0,-3.149472336071435,0,-11.671829271170191
258,1009.7847358121336,2655.7062774677479,0.070063029402952212,0,-3.158943451189399,0,-11.762837342066842
259,1013.6986301369868,2620.7098336234358,-13.779436452901217,0,-3.1722088784431284,0,-11.854198842365028
260,1017.6125244618401,2618.4774657920016,4.7507475537302977,0,-3.173061059454783,0,-11.945913772064758
261,1021.5264187866933,2588.2349650309338,-5.1082767278718633,0,-3.1846779256705458,0,-12.037982131166022
262,1025.4403131115464,2582.057706549534,8.7244609923247438,0,-3.1870674466563118,0,-12.130403919668833
263,1029.3542074363995,2541.9109225611355,-11.779940443412315,0,-3.2027379584976612,0,-12.22317913757318
264,1033.2681017612526,2552.4712127058087,18.061248916976478,0,-3.1985920954703957,0,-12.316307784879065
265,1037.1819960861058,2514.0338909095799,-1.4502723084509317,0,-3.2137654974372993,0,-12.409789861586493
266,1041.0958904109589,2491.0817899286576,-5.8250429667119867,0,-3.2229370184699389,0,-12.503625367695459
267,1045.009784735812,2484.7566383610729,6.0855256650886025,0,-3.2254793658815926,0,-12.597814303205965
268,1048.9236790606651,2461.1292522823228,0.35932831298869961,0,-3.2350337981271702,0,-12.692356668118013
269,1052.8375733855182,2456.6700663551978,13.474082467843438,0,-3.2368472869909057,0,-12.787252462431603
