Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,34.666724851454482,-5.6305371581150947,0,0,0,-0
1,3.9138943248532287,25.768992516504056,-14.477474832688825,0,-0.29660836018660752,0,-0.0039893087908360247
2,7.8277886497064575,30.937929650723078,-9.1566696373165399,0,-0.11379736094657961,0,-0.015957235163344099
3,11.741682974559687,28.256721485389665,-11.586473781584747,0,-0.20444893090092656,0,-0.035903779117524237
4,15.655577299412915,52.44719620600501,12.952412594283496,0,0.41402658802339343,0,-0.063828940653376395
5,19.569471624266143,32.639977172533889,-6.4128563566776551,0,-0.060242458154431591,0,-0.099732719770900632
6,23.483365949119371,45.776283511474325,7.2545962393369248,0,0.27798584086172007,0,-0.14361511647009692
7,27.397260273972599,51.351160447715742,13.444683920415596,0,0.39290724602708726,0,-0.19547613075096518
8,31.311154598825826,25.339247196755611,-11.873778318345305,0,-0.31342582252711737,0,-0.25531576261350558
9,35.225048923679054,23.199040227539605,-13.248703387581564,0,-0.40166938056527568,0,-0.32313401205771802
10,39.138943248532286,37.583960620446859,1.9664500747294966,0,0.080797091262410317,0,-0.39893087908360253
11,43.052837573385517,26.485698384485183,-8.2438588352339597,0,-0.26917538517296485,0,-0.4827063636911591
12,46.966731898238748,18.797469039541511,-14.993876336086318,0,-0.61205805366242794,0,-0.57446046588038779
13,50.88062622309198,44.10227594599575,11.291826994119567,0,0.24073110099465725,0,-0.67419318565128838
14,54.794520547945211,34.459375966810789,2.6649360233843367,0,-0.0059991668577507023,0,-0.78190452300386148
15,58.708414872798443,24.438188047386845,-6.3125931244681466,0,-0.34963329613817729,0,-0.89759447793810598
16,62.622309197651674,29.033639555541018,-0.6530884758289548,0,-0.17732514648128897,0,-1.0212630504540232
17,66.536203522504906,33.019921032970913,4.4106801684443555,0,-0.048669241880959932,0,-1.1529102405516121
18,70.450097847358137,43.693962961217728,16.169053767883522,0,0.23142965633857099,0,-1.2925360482308732
19,74.363992172211368,33.461126829299396,7.0212382259237236,0,-0.035395916980835447,0,-1.4401404734918062
20,78.2778864970646,22.459754265012869,-2.9000964026100444,0,-0.43405528063441179,0,-1.5957235163344112
21,82.191780821917831,7.5276360307373942,-16.762309886259668,0,-1.5271992364980318,0,-1.7592851767586883
22,86.105675146771063,37.225243099424844,13.990463572364067,0,0.071206820211523747,0,-1.930825454764638
23,90.019569471624294,25.015510195514395,2.8171110939261279,0,-0.32628424856378818,0,-2.1103443503522583
24,93.933463796477525,30.125701339675096,8.9414076420394917,0,-0.14040161635430864,0,-2.297841863521553
25,97.847358121330757,35.069038160170479,14.873635106724919,0,0.011538348611368616,0,-2.4933179942725188
26,101.76125244618399,15.779560206765524,-3.4545756409787916,0,-0.78706484414354405,0,-2.6967727426051562
27,105.67514677103722,14.275758061281032,-4.0266376711368848,0,-0.88721743062933456,0,-2.9082061085194648
28,109.58904109589045,17.777243775006234,0.37562994037839037,0,-0.6678610890886264,0,-3.1276180920154464
29,113.50293542074368,23.316468204683648,6.7836817916753454,0,-0.39662038806530597,0,-3.3550086930931
30,117.41682974559691,32.512984413579701,16.816468043972041,0,-0.064140758912698326,0,-3.5903779117524257
31,121.33072407045015,5.8475306713730522,-9.0455266878025924,0,-1.7797608242054586,0,-3.8337257479934244
32,125.24461839530338,23.695769982089672,9.57341068645745,0,-0.38048373843624433,0,-4.0850522018160946
33,129.15851272015661,21.329748346054135,7.9456342175183883,0,-0.48567755458770351,0,-4.3443572732204361
34,133.07240704500984,19.394570174520183,6.7167693268891107,0,-0.58078714989717506,0,-4.6116409622064509
35,136.98630136986307,5.6748833933402398,-6.3278453762554197,0,-1.809730273151863,0,-4.8869032687741356
36,140.9001956947163,20.245018475780466,8.8869402086648641,0,-0.53787152678593109,0,-5.1701441929234937
37,144.81409001956953,25.60431355100981,14.861375334988949,0,-0.30301945350156589,0,-5.4613637346545252
38,148.72798434442277,21.794289382943418,11.637949821892029,0,-0.46413230831118502,0,-5.7605618939672265
39,152.641878669276,1.7040771020106948,-7.8932074322979027,0,-3.0127566138368573,0,-6.0677386708615995
40,156.55577299412923,-1.1279140443612565,-10.192685245777067,0,-13.815510557964274,0,-6.3828940653376467
41,160.46966731898246,8.2444577531136556,-0.31335540385697774,0,-1.4362391017843141,0,-6.7060280773953664
42,164.38356164383569,3.6359439500196045,-4.43951039026238,0,-2.2549115279689169,0,-7.0371407070347569
43,168.29745596868892,27.852480143199973,20.235701052126171,0,-0.21885827285514217,0,-7.376231954255819
44,172.21135029354215,8.4680370918978394,1.2871193833806971,0,-1.4094815553731561,0,-7.7233018190585518
45,176.12524461839539,22.472521438663222,15.705473527838089,0,-0.43348699541876196,0,-8.0783503014429598
46,180.03913894324862,7.2160737903539678,0.84168107866890651,0,-1.5694692802351862,0,-8.4413774014090404
47,183.95303326810185,7.7666553623451025,1.7644400332592445,0,-1.4959406724687563,0,-8.8123831189567916
48,187.86692759295508,20.678011352955245,15.028199535800621,0,-0.51670940667938448,0,-9.1913674540862136
49,191.78082191780831,20.770379159774315,15.453877001013588,0,-0.51225239599292949,0,-9.5783304067973063
50,195.69471624266154,8.262873409432828,3.261252836140109,0,-1.4340078914478009,0,-9.9732719770900751
51,199.60861056751477,-0.11365655475006609,-4.8181623336613493,0,-13.815510557964274,0,-10.376192164964511
52,203.522504892368,8.0164774800498737,3.5919855780684937,0,-1.4642811804361773,0,-10.787090970420625
53,207.43639921722124,33.602245360966691,29.441344710851759,0,-0.03118739792356226,0,-11.205968393458406
54,211.35029354207447,28.14819768622618,24.235162423539407,0,-0.20829696169929246,0,-11.632824434077865
55,215.2641878669277,5.4387061799150107,1.7585295512918087,0,-1.852239090872918,0,-12.067659092278994
56,219.17808219178093,0.49268803576008047,-2.9688937859557911,0,-4.2536593816180632,0,-12.510472368061791
57,223.09197651663416,-3.7760186200208583,-7.0325037756308673,0,-13.815510557964274,0,-12.96126426142626
58,227.00587084148739,7.9305314756051049,4.8664297641741427,0,-1.4750602345948702,0,-13.420034772372407
59,230.91976516634062,10.554428868022956,7.6707957196542438,0,-1.1892347191307446,0,-13.88678390090022
60,234.83365949119386,4.5961793815094101,1.8819039027361315,0,-2.0205548997349667,0,-14.361511647009708
61,238.74755381604709,8.1324327302313328,5.5772043491770118,0,-1.4499201812687459,0,-14.844218010700866
62,242.66144814090032,-0.27098888644708063,-2.6766944278983429,0,-13.815510557964274,0,-15.334902991973697
63,246.57534246575355,8.0472845702481202,5.7823391066186041,0,-1.460445574820141,0,-15.8335665908282
64,250.48923679060678,2.6443080822824738,0.51208591683962845,0,-2.5733708523909673,0,-16.340208807264386
65,254.40313111546001,-11.983381084535566,-13.990236280129873,0,-13.815510557964274,0,-16.85482964128223
66,258.31702544031322,12.177125789439886,10.288907341515738,0,-1.0462210323231036,0,-17.377429092881744
67,262.23091976516645,-16.503871533217129,-18.279618857619489,0,-13.815510557964274,0,-17.908007162062933
68,266.14481409001968,-9.050452018923119,-10.719395913623874,0,-13.815510557964274,0,-18.446563848825804
69,270.05870841487291,0.86910501690404796,-0.69827479730517994,0,-3.6860716019066215,0,-18.993099153170338
70,273.97260273972614,-13.697673506368378,-15.168370392705512,0,-13.815510557964274,0,-19.547613075096542
71,277.88649706457937,9.4438635015377432,8.0652582203197571,0,-1.3004151232189003,0,-20.110105614604429
72,281.8003913894326,2.6215859353165039,1.3307063914571189,0,-2.5820008354146373,0,-20.680576771693975
73,285.71428571428584,8.4871528499572726,7.2798002167171614,0,-1.4072266981613757,0,-21.259026546365199
74,289.62818003913907,6.6657430773857484,5.5378347536206505,0,-1.6487988519827812,0,-21.845454938618101
75,293.5420743639923,7.9123263234705652,6.8598539562839651,0,-1.4773584512901685,0,-22.43986194845267
76,297.45596868884553,13.41538291802213,12.434380064367501,0,-0.94937826138944048,0,-23.042247575868906
77,301.36986301369876,9.55652273305612,8.6430425091209599,0,-1.2885563588338669,0,-23.652611820866817
78,305.28375733855199,-13.438730980295189,-14.288628352206894,0,-13.815510557964274,0,-24.270954683446398
79,309.19765166340522,4.9274859900008376,4.1372357500676618,0,-1.9509513720651175,0,-24.89727616360766
80,313.11154598825846,-9.236044984804499,-9.9705742383784504,0,-13.815510557964274,0,-25.531576261350587
81,317.02544031311169,3.6665024857591191,2.9837906135145569,0,-2.2465420823625859,0,-26.173854976675194
82,320.93933463796492,3.3256940901880481,2.6909376363888233,0,-2.3441018876276676,0,-26.824112309581466
83,324.85322896281815,-5.5365624090965131,-6.1271599600262538,0,-13.815510557964274,0,-27.482348260069408
84,328.76712328767138,18.924110443555367,18.373967763124135,0,-0.605343494963967,0,-28.148562828139028
