Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
33,129.15851272015661,48.960750395481448,8.4493796794130986,0,-0.79275171872105799,0,-3.6824687438770556
34,133.07240704500984,47.557868320534844,9.0248685958439623,0,-0.82182343354129195,0,-3.9090301817464437
35,136.98630136986307,36.464620249873832,-0.17766944445162836,0,-1.0874282012299699,0,-4.1423546476119313
36,140.9001956947163,20.451883617613142,-14.386503616959734,0,-1.6656956968249415,0,-4.3824421414735211
37,144.81409001956953,54.086043966576305,20.966037574574862,0,-0.69319449828572843,0,-4.6292926633312117
38,148.72798434442277,43.799796720194578,12.314311499068374,0,-0.90414150723258824,0,-4.8829062131850032
39,152.641878669276,23.029837747528941,-6.9029996221456971,0,-1.5469800149707813,0,-5.1432827910348955
40,156.55577299412923,34.203161059314041,5.7433617766940017,0,-1.1514526150805608,0,-5.4104223968808896
41,160.46966731898246,34.603765420604084,7.5398916667731983,0,-1.1398081801852515,0,-5.6843250307229853
42,164.38356164383569,7.7182981778100377,-18.024072398129377,0,-2.6401767870661343,0,-5.964990692561182
43,168.29745596868892,42.271761462444843,17.779316495882835,0,-0.93965139810974518,0,-6.2524193823954786
44,172.21135029354215,26.963191745734544,3.6520574473199496,0,-1.3892980162810924,0,-6.546611100225876
45,176.12524461839539,24.363893428277631,2.1684999737628274,0,-1.4906684246952988,0,-6.8475658460523769
46,180.03913894324862,28.612798647023055,7.4706697529808697,0,-1.3299165606468604,0,-7.1552836198749787
47,183.95303326810185,30.574210052026181,10.425978774377837,0,-1.2636138386747335,0,-7.4697644216936805
48,187.86692759295508,13.318994937868773,-5.8916113522185176,0,-2.0945794763623651,0,-7.7910082515084822
49,191.78082191780831,11.903768765126131,-6.4224343711985092,0,-2.2069156305833051,0,-8.1190151093193865
50,195.69471624266154,4.5985872463219373,-12.893452845957974,0,-3.1580215475536355,0,-8.4537849951263926
51,199.60861056751477,6.3696480917731435,-10.33557838136678,0,-2.8322264600743399,0,-8.7953179089294959
52,203.522504892368,7.1041012230157996,-8.8588792196334261,0,-2.7230984291890818,0,-9.1436138507287055
53,207.43639921722124,7.1856552094970478,-8.0769870102383017,0,-2.7116839768385455,0,-9.4986728205240123
54,211.35029354207447,22.403198854759253,7.8015164238702024,0,-1.5745669288315469,0,-9.8604948183154235
55,215.2641878669277,13.847984548410677,-0.1297210405807257,0,-2.0556309814388296,0,-10.229079844102937
56,219.17808219178093,22.402047159747404,9.0135982302694586,0,-1.5746183377675331,0,-10.604427897886547
57,223.09197651663416,15.984817452994795,3.1530403733857715,0,-1.9121313209601496,0,-10.986538979666259
58,227.00587084148739,24.265145820903527,11.959472566550717,0,-1.4947296911577397,0,-11.375413089442073
59,230.91976516634062,25.710075050622073,13.901847205925112,0,-1.4368877431174101,0,-11.771050227213987
60,234.83365949119386,22.838338278457165,11.500712900526258,0,-1.555330056255388,0,-12.173450392982005
61,238.74755381604709,25.219115375343165,14.326984497842259,0,-1.4561684299058897,0,-12.582613586746119
62,242.66144814090032,-3.0379834337144711,-13.508060065345685,0,-13.815510557964274,0,-12.998539808506338
63,246.57534246575355,8.0176189460172118,-2.0522313539987627,0,-2.6021291952388057,0,-13.421229058262655
64,250.48923679060678,8.5278549989238446,-1.1620301572867533,0,-2.5404328191742835,0,-13.850681336015086
65,254.40313111546001,5.2615485700982507,-4.0671045226900553,0,-3.0233452951301447,0,-14.286896641763605
66,258.31702544031322,29.078892298817618,20.094231477528105,0,-1.3137581230854138,0,-14.729874975508222
67,262.23091976516645,12.673055159739498,4.0166056659937555,0,-2.1442925848823098,0,-15.179616337248943
68,266.14481409001968,-2.8654399908553199,-11.208037760670031,0,-13.815510557964274,0,-15.636120726985775
69,270.05870841487291,35.665272073930673,27.623543910459087,0,-1.1095932392143435,0,-16.099388144718699
70,273.97260273972614,-0.90739770062352676,-8.6599140334861939,0,-13.815510557964274,0,-16.569418590447725
71,277.88649706457937,10.440529745327456,2.9668269149102033,0,-2.3380753604560014,0,-17.046212064172856
72,281.8003913894326,5.967712082285539,-1.236394626889465,0,-2.8974070653599329,0,-17.529768565894084
73,285.71428571428584,12.024106125503918,5.08146584014575,0,-2.1968572049613337,0,-18.020088095611413
74,289.62818003913907,22.092734273653999,15.404409988028004,0,-1.5885218949424287,0,-18.517170653324847
75,293.5420743639923,10.953117280521347,4.5128147209537204,0,-2.2901465846121862,0,-19.021016239034381
76,297.45596868884553,11.847102606877691,5.6492470926765428,0,-2.2116873515767526,0,-19.531624852740013
77,301.36986301369876,29.783575701046715,23.823164271706116,0,-1.2898135929125258,0,-20.048996494441745
78,305.28375733855199,11.888074180607282,6.160519336769104,0,-2.208234955599965,0,-20.573131164139582
79,309.19765166340522,12.605681355441479,7.1066500884691122,0,-2.1496230699552346,0,-21.104028861833523
80,313.11154598825846,-2.0597489657713091,-7.3344965365096844,0,-13.815510557964274,0,-21.641689587523558
81,317.02544031311169,-11.159757269193069,-16.214524829720162,0,-13.815510557964274,0,-22.186113341209705
82,320.93933463796492,11.848039702379644,7.0087372979774232,0,-2.2116082555755376,0,-22.737300122891941
83,324.85322896281815,-21.283758748200512,-25.91245457050697,0,-13.815510557964274,0,-23.295249932570282
84,328.76712328767138,-10.240856005703423,-14.664260195061685,0,-13.815510557964274,0,-23.859962770244728
85,332.68101761252461,-12.579262983098968,-16.803234963980049,0,-13.815510557964274,0,-24.431438635915274
86,336.59491193737784,-3.4518642289054675,-7.4828674947156184,0,-13.815510557964274,0,-25.009677529581914
87,340.50880626223108,7.1848057383500556,3.3396755169986543,0,-2.711802201459323,0,-25.594679451244662
88,344.42270058708431,-5.5767747175452804,-9.2437545927356162,0,-13.815510557964274,0,-26.186444400903504
89,348.33659491193754,17.711820845890902,14.214680383657036,0,-1.809538422441203,0,-26.784972378558457
90,352.25048923679077,0.70828665828337778,-2.627842234728722,0,-5.0286770661637901,0,-27.390263384209508
91,356.164383561644,9.3713893469984733,6.1870284902125183,0,-2.4461093221604995,0,-28.002317417856659
92,360.07827788649723,-11.237594830701127,-14.279719846940113,0,-13.815510557964274,0,-28.621134479499915
93,363.99217221135046,-5.0866007572697391,-7.9961633488021064,0,-13.815510557964274,0,-29.246714569139264
94,367.9060665362037,-7.2076530664423766,-9.9943064526052723,0,-13.815510557964274,0,-29.879057686774722
95,371.81996086105693,2.2923724786579216,-0.38083651081074171,0,-3.8541833853605478,0,-30.518163832406273
96,375.73385518591016,8.6885829575302065,6.1197094364862084,0,-2.5217608234090019,0,-31.164033006033929
97,379.64774951076339,-1.9690090059956455,-4.4421408916199061,0,-13.815510557964274,0,-31.816665207657685
98,383.56164383561662,-11.523318707743178,-13.908643818219058,0,-13.815510557964274,0,-32.476060437277546
99,387.47553816046985,11.293066766102182,8.9883947978501961,0,-2.2595817066216921,0,-33.142218694893508
100,391.38943248532308,3.9454454501150305,1.7151496786497695,0,-3.3112088204778232,0,-33.81513998050557
101,395.30332681017632,0.57806892377634078,-1.5831860566018783,0,-5.2318328556438978,0,-34.494824294113734
102,399.21722113502955,3.5889646402939466,1.4923885321747581,0,-3.4059069236404858,0,-35.181271635717984
103,403.13111545988278,-0.058064176978152027,-2.0933515188068226,0,-13.815510557964274,0,-35.874482005318356
104,407.04500978473601,1.3993058712913007,-0.57714545446908327,0,-4.3477943760646038,0,-36.574455402914822
105,410.95890410958924,-14.7333628590122,-16.65255852270289,0,-13.815510557964274,0,-37.281191828507396
106,414.87279843444247,-5.9372710254532759,-7.8000109056366087,0,-13.815510557964274,0,-37.994691282096049
107,418.7866927592957,-7.6452736220579407,-9.4516914377088952,0,-13.815510557964274,0,-38.714953763680825
108,422.70058708414894,3.1650705855226517,1.4153758863547561,0,-3.5315953262624236,0,-39.441979273261694
109,426.61448140900217,3.2358760496443466,1.5436976236058411,0,-3.5094709886210942,0,-40.175767810838664
110,430.5283757338554,-5.9740708774124771,-7.6076957238597123,0,-13.815510557964274,0,-40.916319376411749
111,434.44227005870863,-17.435134832357708,-19.009071964920572,0,-13.815510557964274,0,-41.663633969980907
112,438.35616438356186,4.9926260971246137,3.479466573363422,0,-3.0758086402130091,0,-42.417711591546187
113,442.27005870841509,5.7472763599269747,4.2958104129252312,0,-2.9350446174581193,0,-43.178552241107553
114,446.18395303326832,-1.830289827354173,-3.2194339970044523,0,-13.815510557964274,0,-43.946155918665035
115,450.09784735812156,1.3756503774992708,0.049074111362369534,0,-4.3648440624066822,0,-44.72052262421861
116,454.01174168297479,-5.5373191477304342,-6.8015354184821444,0,-13.815510557964274,0,-45.501652357768293
117,457.92563600782802,10.747942077565176,9.5453761272233901,0,-2.3090563819101493,0,-46.289545119314084
118,461.83953033268125,-12.317316220822125,-13.459465886844605,0,-13.815510557964274,0,-47.084200908855948
119,465.75342465753448,5.8046063487067663,4.7211170443986168,0,-2.9251188831158994,0,-47.885619726393941
120,469.66731898238771,-1.4176914929863593,-2.4447717385867467,0,-13.815510557964274,0,-48.69380157192802
121,473.58121330724094,-3.5100918288495926,-4.4834611291401032,0,-13.815510557964274,0,-49.508746445458208
122,477.49510763209418,-3.8465163920879197,-4.7692518691900787,0,-13.815510557964274,0,-50.330454346984475
123,481.40900195694741,-2.4011407343254971,-3.276615085888209,0,-13.815510557964274,0,-51.158925276506871
124,485.32289628180064,7.391449980897411,6.5596633087278313,0,-2.683446759287881,0,-51.994159234025354
125,489.23679060665387,13.294734126936943,12.502962449678204,0,-2.0964026569916538,0,-52.836156219539944
126,493.1506849315071,-13.692019788271708,-14.447445187246535,0,-13.815510557964274,0,-53.684916233050622
127,497.06457925636033,11.192524104062514,10.469880096279846,0,-2.2685246187915311,0,-54.540439274557414
128,500.97847358121356,-11.652032274441526,-12.345264285513673,0,-13.815510557964274,0,-55.402725344060343
129,504.8923679060668,-5.6901306058904879,-6.3570454812894415,0,-13.815510557964274,0,-56.271774441559316
130,508.80626223092003,7.111104062886425,6.4677486537921558,0,-2.722113168646406,0,-57.147586567054418
131,512.7201565557732,12.42598317856611,11.803810141705204,0,-2.1639809856009706,0,-58.030161720545607
132,516.63405088062643,-0.32862875471409392,-0.93159369129038105,0,-13.815510557964274,0,-58.919499902032889
133,520.54794520547966,-2.0127402424068128,-2.5980681470508267,0,-13.815510557964274,0,-59.815601111516287
134,524.4618395303329,-16.727992932310915,-17.296872712124216,0,-13.815510557964274,0,-60.718465348995771
135,528.37573385518613,-12.852243702381093,-13.405522993576341,0,-13.815510557964274,0,-61.628092614471385
136,532.28962818003936,-8.3170626302549611,-8.8553059333295909,0,-13.815510557964274,0,-62.544482907943099
137,536.20352250489259,-4.4732954305954928,-4.9968560303773994,0,-13.815510557964274,0,-63.4676362294109
138,540.11741682974582,-3.0302023074823126,-3.5393038830123738,0,-13.815510557964274,0,-64.397552578874794
139,544.03131115459905,7.3193324362487209,6.8245089867253679,0,-2.6932515569320525,0,-65.334231956334804
140,547.94520547945228,-10.26926603855337,-10.750036934440306,0,-13.815510557964274,0,-66.277674361790901
141,551.85909980430552,5.7845317302613788,5.3174594898568861,0,-2.9285832716470459,0,-67.227879795243112
142,555.77299412915875,-3.8366271282119833,-4.2905587406066301,0,-13.815510557964274,0,-68.184848256691424
143,559.68688845401198,-2.3082304841664305,-2.7498481184365664,0,-13.815510557964274,0,-69.148579746135823
144,563.60078277886521,-8.2780429772335413,-8.7084923493679547,0,-13.815510557964274,0,-70.119074263576337
145,567.51467710371844,-5.109913924164708,-5.5306942767685605,0,-13.815510557964274,0,-71.096331809012923
146,571.42857142857167,3.7606320048194086,3.3476505305407347,0,-3.3591836538477615,0,-72.080352382445653
147,575.3424657534249,7.3233598708383036,6.9159362580275534,0,-2.6927014620988512,0,-73.07113598387447
148,579.25636007827814,-2.2780822580446691,-2.6825429047041145,0,-13.815510557964274,0,-74.068682613299387
149,583.17025440313137,18.417218519493989,18.012804989890885,0,-1.7704846673725536,0,-75.072992270720391
150,587.0841487279846,-4.64518412151138,-5.0527400416759232,0,-13.815510557964274,0,-76.084064956137524
151,590.99804305283783,-4.4698748110331499,-4.8839765718408081,0,-13.815510557964274,0,-77.101900669550716
152,594.91193737769106,-11.416652313868903,-11.84084740599924,0,-13.815510557964274,0,-78.126499410960051
153,598.82583170254429,16.502011361990935,16.064109065268578,0,-1.8802884093088024,0,-79.157861180365472
154,602.73972602739752,2.971963386414024,2.5167564894444334,0,-3.5945478762439032,0,-80.195985977766981
155,606.65362035225075,-8.5804177112607434,-9.0564246908955699,0,-13.815510557964274,0,-81.240873803164618
156,610.56751467710399,15.113677629526226,14.613562346942688,0,-1.9681705464042378,0,-82.292524656558328
157,614.48140900195722,2.5582385536525298,2.0309766056286187,0,-3.7444517268261284,0,-83.350938537948153
158,618.39530332681045,6.5361820250325842,5.9790821115475543,0,-2.8064174767356738,0,-84.416115447334093
159,622.30919765166368,11.271427922922639,10.682215054520219,0,-2.2614996622516377,0,-85.488055384716134
160,626.22309197651691,9.5834644549503665,8.9603388103127397,0,-2.4237315227754319,0,-86.566758350094233
161,630.13698630137014,7.2552089840683331,6.5968921532159968,0,-2.7020509920686329,0,-87.652224343468475
162,634.05088062622337,5.13287941404477,4.438646109302125,0,-3.0481038925065262,0,-88.744453364838819
163,637.96477495107661,5.4436963708981168,4.7133901016691127,0,-2.9893123734423934,0,-89.84344541420522
164,641.87866927592984,13.189809705454039,12.423841437488202,0,-2.1043261440707863,0,-90.949200491567765
165,645.79256360078307,2.0172701005713716,1.2165995468163653,0,-3.9820255214727101,0,-92.061718596926383
166,649.7064579256363,-4.47666014437063,-5.3105602478741165,0,-13.815510557964274,0,-93.18099973028113
167,653.62035225048953,-4.0492418458426771,-4.9144373733812152,0,-13.815510557964274,0,-94.307043891631977
168,657.53424657534276,-5.2999342206487077,-6.1940953399977197,0,-13.815510557964274,0,-95.439851080978912
169,661.44814090019599,3.4223173330638352,2.5018389927338278,0,-3.4534527791266125,0,-96.579421298321947
170,665.36203522504923,14.159172133196599,13.215257998988061,0,-2.0334080621260835,0,-97.725754543661097
171,669.27592954990246,0.59369067427671673,-0.37063493928726049,0,-5.2051675291457284,0,-98.878850816996319
172,673.18982387475569,-7.7991013835802887,-8.7807622307550606,0,-13.815510557964274,0,-100.03871011832766
173,677.10371819960892,-10.343461853014723,-11.339417541509661,0,-13.815510557964274,0,-101.20533244765511
174,681.01761252446215,-3.990251273522202,-4.9975780796763392,0,-13.815510557964274,0,-102.37871780497865
175,684.93150684931538,-7.3224258277691634,-8.3383871173348165,0,-13.815510557964274,0,-103.55886619029829
176,688.84540117416861,1.1719298966454812,0.14982650685320059,0,-4.5251188092958543,0,-104.74577760361402
177,692.75929549902185,-11.733999743156785,-12.76003884667325,0,-13.815510557964274,0,-105.93945204492587
178,696.67318982387508,-2.9464351415351406,-3.9745145475339143,0,-13.815510557964274,0,-107.13988951423383
179,700.58708414872831,-0.48284294978764009,-1.5113859317258627,0,-13.815510557964274,0,-108.3470900115379
180,704.50097847358154,2.4066366387447351,1.3788973476080941,0,-3.8055404963298556,0,-109.56105353683803
181,708.41487279843477,-0.41841227919561841,-1.4443650230323837,0,-13.815510557964274,0,-110.78178009013429
182,712.328767123288,3.9467825258559452,2.9233538680877631,0,-3.3108699869424063,0,-112.00926967142664
183,716.24266144814123,-29.340328799977542,-30.360690337370478,0,-13.815510557964274,0,-113.24352228071507
184,720.15655577299447,-2.1161783697274439,-3.1330644386960111,0,-13.815510557964274,0,-114.48453791799966
185,724.0704500978477,2.9944799047246602,1.981408828888658,0,-3.5870001215410228,0,-115.73231658328028
186,727.98434442270093,-13.705096350827983,-14.714012888735049,0,-13.815510557964274,0,-116.98685827655706
187,731.89823874755416,22.137582428294088,21.133228772532139,0,-1.5864939569417915,0,-118.24816299782992
188,735.81213307240739,-6.6765019302624342,-7.6757497677513795,0,-13.815510557964274,0,-119.51623074709889
189,739.72602739726062,1.9933908930356361,0.99998648696332071,0,-3.9939335285304125,0,-120.79106152436394
190,743.63992172211385,1.1931555586307609,0.20657879448415548,0,-4.5071691560803293,0,-122.07265532962509
191,747.55381604696709,-4.8545936072794129,-5.8330703136156883,0,-13.815510557964274,0,-123.36101216288235
192,751.46771037182032,17.114894665065233,16.146108133910413,0,-1.8438215660885486,0,-124.65613202413572
193,755.38160469667355,-2.0887506547285661,-3.0459232235267604,0,-13.815510557964274,0,-125.9580149133852
194,759.29549902152678,-2.4902836211791182,-3.4335833251224921,0,-13.815510557964274,0,-127.26666083063074
195,763.20939334638001,-5.9638323323437223,-6.8906787645439715,0,-13.815510557964274,0,-128.58206977587238
196,767.12328767123324,-4.0629261675502351,-4.9704461141320264,0,-13.815510557964274,0,-129.90424174911018
197,771.03718199608647,-4.8703002448494894,-5.7553709555882504,0,-13.815510557964274,0,-131.23317675034403
198,774.95107632093971,-5.492899218699411,-6.3522051644572137,0,-13.815510557964274,0,-132.56887477957403
199,778.86497064579294,-5.6131617934669649,-6.4432632390159448,0,-13.815510557964274,0,-133.91133583680008
200,782.77886497064617,-18.404255063725358,-19.201666214617749,0,-13.815510557964274,0,-135.26055992202228
201,786.6927592954994,-0.3837657455774719,-1.1450397069296514,0,-13.815510557964274,0,-136.61654703524053
202,790.60665362035263,-9.8260779668638456,-10.547895318855048,0,-13.815510557964274,0,-137.97929717645493
203,794.52054794520586,-1.2314968450219501,-1.9107543337212431,0,-13.815510557964274,0,-139.34881034566541
204,798.43444227005909,0.10620983005841345,-0.52768586790533933,0,-6.9261092962153388,0,-140.72508654287194
205,802.34833659491233,-4.1605937629914793,-4.746705098371276,0,-13.815510557964274,0,-142.10812576807464
206,806.26223091976556,0.30442780515023032,-0.23192349417944386,0,-5.873091996558661,0,-143.49792802127342
207,810.17612524461879,19.899037718523768,19.413921082231706,0,-1.6930993088045829,0,-144.89449330246833
208,814.09001956947202,-4.9501402039248408,-5.3830870689793384,0,-13.815510557964274,0,-146.29782161165929
209,818.00391389432525,0.61322428612638258,0.23282149404763453,0,-5.1727952107264361,0,-147.70791294884637
210,821.91780821917848,-13.70202123449215,-14.030069919721015,0,-13.815510557964274,0,-149.12476731402958
211,825.83170254403171,-2.4213992392628549,-2.6978339472380157,0,-13.815510557964274,0,-150.54838470720887
212,829.74559686888495,3.6331954003968385,3.4071149139676837,0,-3.3936581468599334,0,-151.9787651283842
213,833.65949119373818,-15.890320175534669,-16.067780764202205,0,-13.815510557964274,0,-153.41590857755568
214,837.57338551859141,4.3530616607524308,4.2220691133365769,0,-3.212891255926364,0,-154.8598150547233
215,841.48727984344464,-20.480064577366747,-20.567092443715179,0,-13.815510557964274,0,-156.31048455988699
216,845.40117416829787,0.88384285387444794,0.83799661971733286,0,-4.8072466827700628,0,-157.76791709304678
217,849.3150684931511,-7.259256578543714,-7.2669095270870363,0,-13.815510557964274,0,-159.23211265420267
218,853.22896281800433,-4.4495631332958805,-4.4221424772721258,0,-13.815510557964274,0,-160.70307124335466
219,857.14285714285757,2.0701908047450837,2.1295049646239192,0,-3.9561299042781042,0,-162.18079286050278
220,861.0567514677108,-3.6799393851460951,-3.5919064813752763,0,-13.815510557964274,0,-163.665277505647
221,864.97064579256403,2.3296895627802372,2.4433308834445713,0,-3.8380356596699814,0,-165.15652517878723
222,868.88454011741726,-10.090656327431645,-9.9544009612432536,0,-13.815510557964274,0,-166.65453587992363
223,872.79843444227049,19.578893242181717,19.734927868490342,0,-1.7093185729221101,0,-168.15930960905615
224,876.71232876712372,-0.31896603884328678,-0.14579143784214874,0,-13.815510557964274,0,-169.67084636618475
225,880.62622309197695,1.8011031534525628,1.9890027027856085,0,-4.0953713433053007,0,-171.18914615130947
226,884.54011741683018,4.0440142869769726,4.244470436169804,0,-3.2865328494782511,0,-172.71420896443021
227,888.45401174168342,-3.1421683043762538,-2.9310602150407177,0,-13.815510557964274,0,-174.24603480554711
228,892.36790606653665,5.8563611688286095,6.0764927553896699,0,-2.9162422337506997,0,-175.78462367466014
229,896.28180039138988,5.9494185890162647,6.177230307113037,0,-2.9004771848614848,0,-177.32997557176924
230,900.19569471624311,-6.7023784790619816,-6.467939092968324,0,-13.815510557964274,0,-178.88209049687444
231,904.10958904109634,-4.3758911332254513,-4.1355824425840231,0,-13.815510557964274,0,-180.44096844997574
232,908.02348336594957,-3.0642742275922665,-2.8185597489875236,0,-13.815510557964274,0,-182.00660943107317
233,911.9373776908028,-10.747050805084408,-10.49610095213524,0,-13.815510557964274,0,-183.5790134401667
234,915.85127201565604,-7.6809331620643793,-7.4246296984972631,0,-13.815510557964274,0,-185.15818047725634
235,919.76516634050927,18.829037859368707,19.09109430662896,0,-1.7483704383058962,0,-186.74411054234199
236,923.6790606653625,33.578272781089154,33.846751714182105,0,-1.1698914691276088,0,-188.33680363542379
237,927.59295499021573,14.333868893554804,14.609694966545137,0,-2.0211454925187455,0,-189.93625975650173
238,931.50684931506896,3.8362015365249356,4.120535128481845,0,-3.3392879896743377,0,-191.54247890557576
239,935.42074363992219,6.0182254291460495,6.3124383055743003,0,-2.8889782468595926,0,-193.15546108264579
240,939.33463796477542,-7.8598204749392302,-7.5541748400977653,0,-13.815510557964274,0,-194.77520628771208
241,943.24853228962866,3.2922932323118506,3.6110714080880597,0,-3.4921863304510135,0,-196.40171452077439
242,947.16242661448189,-1.8065764533374868,-1.4728610916394635,0,-13.815510557964274,0,-198.03498578183283
243,951.07632093933512,3.4719583561426246,3.8224726725037526,0,-3.4390518809851511,0,-199.67502007088731
244,954.99021526418835,6.2056126128048348,6.5747906089115213,0,-2.8583165408327464,0,-201.3218173879379
245,958.90410958904158,0.60633830448939141,0.99598708660649615,0,-5.1840878739604319,0,-202.9753777329847
246,962.81800391389481,12.139853553581062,12.551655865052098,0,-2.1872769610858871,0,-204.63570110602748
247,966.73189823874804,-2.3867720011010993,-1.9513301657611384,0,-13.815510557964274,0,-206.30278750706648
248,970.64579256360128,-2.2129630201680577,-1.7526695549202711,0,-13.815510557964274,0,-207.97663693610141
249,974.55968688845451,4.6528464605892239,5.1388491933047611,0,-3.1462915091338344,0,-209.65724939313259
250,978.47358121330774,16.625607688174448,17.137740620334881,0,-1.8728265449667383,0,-211.34462487815978
251,982.38747553816097,6.1679736882965752,6.7061394183925795,0,-2.8644003131012146,0,-213.03876339118318
252,986.3013698630142,0.32074374804697581,0.88424824385568412,0,-5.8208834508587275,0,-214.73966493220249
253,990.21526418786743,1.7526635386282747,2.3401442721532959,0,-4.1226340306057034,0,-216.44732950121809
254,994.12915851272066,-6.9926100259348276,-6.3832461538584218,0,-13.815510557964274,0,-218.16175709822966
255,998.0430528375739,5.8340989654414646,6.4624734645437387,0,-2.920050848645563,0,-219.88294772323746
256,1001.9569471624271,-15.518798591874136,-14.875097669546909,0,-13.815510557964274,0,-221.61090137624137
257,1005.8708414872804,-1.6302721519886136,-0.97575343720039376,0,-13.815510557964274,0,-223.34561805724118
258,1009.7847358121336,-7.0553181204686588,-6.3953054482913867,0,-13.815510557964274,0,-225.08709776623726
259,1013.6986301369868,4.9432239676420338,5.6026243664346573,0,-3.0857529401512922,0,-226.83534050322939
260,1017.6125244618401,-12.72064138032801,-12.068684816371867,0,-13.815510557964274,0,-228.59034626821767
261,1021.5264187866933,-9.3143866739764505,-8.6773499230537592,0,-13.815510557964274,0,-230.35211506120191
262,1025.4403131115464,2.7087755486437044,3.3228753174840642,0,-3.6872739777945118,0,-232.12064688218243
263,1029.3542074363995,9.3713224351111499,9.9540497581330492,0,-2.4461164622038511,0,-233.8959417311589
264,1033.2681017612526,-17.037152355403123,-16.494512314650901,0,-13.815510557964274,0,-235.67799960813147
265,1037.1819960861058,-22.265624164133509,-21.771915140892485,0,-13.815510557964274,0,-237.46682051310017
266,1041.0958904109589,-6.5903681908895724,-6.1544058640155317,0,-13.815510557964274,0,-239.26240444606498
267,1045.009784735812,19.640446847996557,20.010032899150836,0,-1.7061796289106208,0,-241.0647514070258
268,1048.9236790606651,-4.4584156121537459,-4.1634956064187376,0,-13.815510557964274,0,-242.8738613959828
269,1052.8375733855182,-13.906845423271525,-13.694397200831796,0,-13.815510557964274,0,-244.68973441293593
270,1056.7514677103713,7.5970990311899715,7.7198838798472549,0,-2.6560042155112975,0,-246.51237045788503
271,1060.6653620352245,-6.7787606719723188,-6.7521044846464786,0,-13.815510557964274,0,-248.34176953083036
