Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,14.654162266483111,5.1973501238305673,0,0,0,-0
1,3.9138943248532287,-5.9149631484081802,-15.359345391415077,0,-13.815510557964274,0,-0.0048733938757065665
2,7.8277886497064575,13.424842863403704,4.0176112768420227,0,-0.087617473311491514,0,-0.019493575502826266
3,11.741682974559687,11.32620370209372,1.9804296645348054,0,-0.25760545598190926,0,-0.043860544881359112
4,15.655577299412915,-2.871889879284284,-12.132578493574822,0,-13.815510557964274,0,-0.077974302011305063
5,19.569471624266143,8.2779448833085958,-0.87495889344029909,0,-0.57112967377265178,0,-0.12183484689266416
6,23.483365949119371,21.609183622531937,12.585607373422157,0,0.38839398317823087,0,-0.17544217952543642
7,27.397260273972599,0.22717408038046294,-8.6468910667979024,0,-4.1667630903390718,0,-0.23879629990962167
8,31.311154598825826,21.855513600057666,13.14961126658039,0,0.39972881952143818,0,-0.31189720804522025
9,35.225048923679054,16.039811386372953,7.5190513560430325,0,0.090349434551406482,0,-0.39474490393223188
10,39.138943248532286,20.243260192098582,11.922843412098798,0,0.32309749926900083,0,-0.48733938757065665
11,43.052837573385517,2.3437319132369678,-5.762990936233753,0,-1.8329799151756065,0,-0.5896806589604946
12,46.966731898238748,22.513208206625091,14.631642069174518,0,0.42937775951688006,0,-0.70176871810174579
13,50.88062622309198,12.822481158160517,5.1756416011768209,0,-0.13352443801903063,0,-0.8236035649944099
14,54.794520547945211,-0.908645906082862,-8.3130566513978597,0,-13.815510557964274,0,-0.95518519963848769
15,58.708414872798443,16.405860719350379,9.2497659175409233,0,0.11291422306442027,0,-1.096513622033978
16,62.622309197651674,14.583022636073506,7.6793920516305834,0,-0.0048663899099199185,0,-1.2475888321808819
17,66.536203522504906,-3.3128087680010676,-9.9614696838171461,0,-13.815510557964274,0,-1.4084108300791987
18,70.450097847358137,-17.800170434429251,-24.192887305260776,0,-13.815510557964274,0,-1.5789796157289289
19,74.363992172211368,8.0328024686636201,1.8955963192962266,0,-0.60119094195754952,0,-1.7592951891300719
20,78.2778864970646,6.2784936470260213,0.39508826061619179,0,-0.84759432227889775,0,-1.9493575502826281
21,82.191780821917831,13.043013460377374,7.4105573350205916,0,-0.11647178547580149,0,-2.1491666991865972
22,86.105675146771063,15.317143258540678,9.9317791768010562,0,0.044248266686347112,0,-2.3587226358419802
23,90.019569471624294,0.11663153357129286,-5.0263697228779165,0,-4.8334600081997987,0,-2.578025360248775
24,93.933463796477525,11.829446430064941,6.9233360104392041,0,-0.21413252570731336,0,-2.8070748724069849
25,97.847358121330757,10.954252238458995,6.2789407617623807,0,-0.29099669570311498,0,-3.0458711723166081
