Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,47556.61122197107,12.413965782897932,0,0,0,-0
1,3.9138943248532287,47528.573546089683,-5.4204180567383879,0,-0.00058973807039202004,0,-0.00028721620100365613
2,7.8277886497064575,47500.928858931111,-2.4724216864675181,0,-0.0011715508177759027,0,-0.0011488648040146245
3,11.741682974559687,47455.764090490629,3.2933607148866746,0,-0.002122821769690864,0,-0.0025849458090329062
4,15.655577299412915,47407.988034184804,26.700027413856034,0,-0.0031300781616236555,0,-0.004595459216058498
5,19.569471624266143,47286.059022259695,-3.9136886124686083,0,-0.0057052997959075391,0,-0.0071804050250914046
6,23.483365949119371,47174.946451838812,-3.7315217287746165,0,-0.0080578604342288179,0,-0.010339783236131623
7,27.397260273972599,47045.282341450882,-2.3076418603674127,0,-0.010810224632544595,0,-0.014073593849179148
8,31.311154598825826,46909.552146346759,12.624737277966993,0,-0.013699491380029596,0,-0.018381836864233992
9,35.225048923679054,46726.975406919344,0.034681651085379656,0,-0.017599186842430656,0,-0.023264512281296151
10,39.138943248532286,46535.536980974706,-2.3744602237296442,0,-0.021704559728483518,0,-0.028721620100365618
11,43.052837573385517,46326.689435478322,-3.4618028374542802,0,-0.026202575890172785,0,-0.034753160321442399
12,46.966731898238748,46109.243671302713,5.2426519830457483,0,-0.030907373212297275,0,-0.041359132944526499
13,50.88062622309198,45857.933526157132,-1.8963470740736192,0,-0.036372600662554461,0,-0.048539537969617901
14,54.794520547945211,45580.065892707076,-17.968068355085574,0,-0.042450347125985756,0,-0.056294375396716646
15,58.708414872798443,45325.614172688583,6.5788457042062074,0,-0.04804850962509355,0,-0.06462364522582266
16,62.622309197651674,45029.209871231047,5.9292310245315214,0,-0.054609429151782039,0,-0.073527347456936037
17,66.536203522504906,44712.502438265699,1.2625652350411434,0,-0.0616676574748257,0,-0.08300548209005669
