Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
139,544.03131115459905,-4.0005102566865034,-8.5145359996446714,0,-13.815510557964274,0,-43.98211904118083
140,547.94520547945228,0.69418418499632129,-3.8174512633128854,0,-7.0478429238508005,0,-44.617231675748883
141,551.85909980430552,25.286756114544787,20.750878442228196,0,-3.4525441814725562,0,-45.256897089059365
142,555.77299412915875,-6.8729979326860686,-11.457803306224184,0,-13.815510557964274,0,-45.901115281112283
143,559.68688845401198,1.547971707991469,-3.108266945303924,0,-6.2458794679031957,0,-46.549886251907601
144,563.60078277886521,16.423174925652834,11.675355938678065,0,-3.8841315238531151,0,-47.203210001445349
145,567.51467710371844,3.0257228048430367,-1.8313456444900051,0,-5.5756749597223569,0,-47.861086529725519
146,571.42857142857167,5.6971315002001663,0.71568023585084939,0,-4.9428621638213839,0,-48.523515836748125
147,575.3424657534249,18.358958266036588,13.240523412094635,0,-3.7727073221524323,0,-49.190497922513153
148,579.25636007827814,-7.9600777507492255,-13.225625312626475,0,-13.815510557964274,0,-49.862032787020595
149,583.17025440313137,1.5624084133111635,-3.8580219808577363,0,-6.2365964809828052,0,-50.53812043027046
150,587.0841487279846,24.662035529193638,19.081155089777006,0,-3.477559928319844,0,-51.218760852262761
151,590.99804305283783,4.1130662728732243,-1.6318178227304145,0,-5.2686561642686005,0,-51.903954052997456
152,594.91193737769106,-0.28666524952449812,-6.1973040574679157,0,-13.815510557964274,0,-52.593700032474608
153,598.82583170254429,1.7540159238227906,-4.3225467575683529,0,-6.1209169939273558,0,-53.287998790694168
154,602.73972602739752,10.976815749468772,4.7355237180913834,0,-4.287039576992612,0,-53.986850327656143
155,606.65362035225075,5.3199451593374674,-1.0837224744484264,0,-5.0113619715072062,0,-54.690254643360561
156,610.56751467710399,15.324696307523098,8.7619852211820763,0,-3.9533593015875979,0,-55.39821173780738
157,614.48140900195722,-1.0854947681212561,-7.8030880252067236,0,-13.815510557964274,0,-56.110721610996642
158,618.39530332681045,14.002937534667495,7.1353402990548105,0,-4.043557834902292,0,-56.827784262928326
159,622.30919765166368,5.5420222633761647,-1.4700562277786153,0,-4.9704655027699953,0,-57.549399693602439
160,626.22309197651691,15.926017692440839,8.7755926320731312,0,-3.9148708616622421,0,-58.275567903018946
161,630.13698630137014,17.981446515471834,10.699425985780803,0,-3.793484489243919,0,-59.006288891177903
162,634.05088062622337,10.463834916742103,3.05762256962851,0,-4.3348999481272461,0,-59.741562658079282
163,637.96477495107661,11.938289646470739,4.4160020344822772,0,-4.2030741143978201,0,-60.481389203723069
164,641.87866927592984,16.222404698839711,8.5929467235111119,0,-3.8964316735449498,0,-61.225768528109292
165,645.79256360078307,3.6000169953441477,-4.1268376759023262,0,-5.4018864000325637,0,-61.974700631237923
166,649.7064579256363,10.226357671235775,2.4128236379756545,0,-4.3578564937150173,0,-62.728185513108997
167,653.62035225048953,0.047214498456991549,-7.8412786721026411,0,-9.7358792292713296,0,-63.486223173722493
168,657.53424657534276,8.5415549490805205,0.59086011649607706,0,-4.5378818968395214,0,-64.248813613078411
169,661.44814090019599,13.688655623986783,5.6895557079175729,0,-4.0662575332499156,0,-65.015956831176737
170,665.36203522504923,17.003191738901457,8.9704861367802362,0,-3.8494238906317571,0,-65.787652828017514
171,669.27592954990246,18.972687323525957,10.922100544517825,0,-3.7398245307417994,0,-66.563901603600669
172,673.18982387475569,11.072881412170585,3.0209431854865736,0,-4.2783259633924997,0,-67.344703157926276
173,677.10371819960892,30.927170777241951,22.891055758620436,0,-3.2511898556987209,0,-68.130057490994318
174,681.01761252446215,12.876300345870533,4.873631614404986,0,-4.1274365272250257,0,-68.919964602804754
175,684.93150684931538,2.7566006498124098,-5.1947766796385464,0,-5.6688266944045704,0,-69.71442449335764
176,688.84540117416861,4.5218801567930784,-3.3603868288708414,0,-5.173897095164997,0,-70.51343716265292
177,692.75929549902185,-4.1302087777379066,-11.925833364112977,0,-13.815510557964274,0,-71.31700261069065
178,696.67318982387508,9.4637026323359894,1.7717024287925827,0,-4.4353612611581266,0,-72.125120837470803
179,700.58708414872831,-3.410673360773063,-10.982872738681337,0,-13.815510557964274,0,-72.937791842993391
180,704.50097847358154,-1.5932452715253511,-9.0305108667553586,0,-13.815510557964274,0,-73.755015627258373
181,708.41487279843477,15.059628329202738,7.7711745004747437,0,-3.9708074236810145,0,-74.576792190265792
182,712.328767123288,27.158435633360206,20.031239198952584,0,-3.3811372635633723,0,-75.403121532015632
183,716.24266144814123,-1.4296044218454149,-8.3846674243652508,0,-13.815510557964274,0,-76.23400365250788
184,720.15655577299447,6.0837310289556559,-0.68998494664714061,0,-4.877206802566004,0,-77.069438551742579
185,724.0704500978477,-3.477101800002802,-10.061965737551485,0,-13.815510557964274,0,-77.909426229719671
186,727.98434442270093,13.859413889625179,7.4691994264743364,0,-4.0538602614506472,0,-78.753966686439213
187,731.89823874755416,0.29055061479520461,-5.9008776902720026,0,-7.9188024509052592,0,-79.603059921901178
188,735.81213307240739,-19.933924773288766,-25.924001275624818,0,-13.815510557964274,0,-80.456705936105564
189,739.72602739726062,1.9092610155382213,-3.8783407272238817,0,-6.0361087020796687,0,-81.314904729052358
190,743.63992172211385,-9.2903265955663592,-14.875611619496674,0,-13.815510557964274,0,-82.177656300741589
191,747.55381604696709,5.9467601666709431,0.56254180913270369,0,-4.8999784049573778,0,-83.044960651173227
192,751.46771037182032,8.0518408483964645,2.8665568779352069,0,-4.5969242243050648,0,-83.916817780347301
193,755.38160469667355,11.871866153861003,6.8827259626479371,0,-4.2086535541529475,0,-84.793227688263812
194,759.29549902152678,14.42601214836948,9.6297981631570888,0,-4.0137919902150063,0,-85.674190374922716
195,763.20939334638001,7.0197740654797833,2.413074141445374,0,-4.7340939332972134,0,-86.559705840324042
196,767.12328767123324,-0.34059974884671185,-4.7611649933733853,0,-13.815510557964274,0,-87.449774084467819
197,771.03718199608647,-2.2029636105466297,-6.4405241805374827,0,-13.815510557964274,0,-88.344395107354003
198,774.95107632093971,-13.797156911450035,-17.854392731341949,0,-13.815510557964274,0,-89.243568908982638
199,778.86497064579294,0.43571412777677443,-3.4432466881672843,0,-7.5135938873280077,0,-90.147295489353667
200,782.77886497064617,3.6818238467851643,-0.02012624169333313,0,-5.3794167264664674,0,-91.055574848467131
201,786.6927592954994,18.479595539440588,14.954304154241452,0,-3.7661577868322946,0,-91.968406986323004
202,790.60665362035263,12.24487276740313,8.8968953936800901,0,-4.1777176666377551,0,-92.885791902921326
203,794.52054794520586,0.74931128694563132,-2.4196287144688662,0,-6.9714257448177968,0,-93.807729598262071
204,798.43444227005909,18.281682860192944,15.294595933724452,0,-3.7769253444380797,0,-94.734220072345167
205,802.34833659491233,0.49019028211614346,-2.3111490807342334,0,-7.395786598821517,0,-95.66526332517077
206,806.26223091976556,2.9002867393487533,0.28961614648489353,0,-5.6180153586703589,0,-96.600859356738766
207,810.17612524461879,5.995055356122629,3.5809110529553867,0,-4.8918899442603667,0,-97.541008167049213
208,814.09001956947202,4.9251394894667859,2.7141876848983273,0,-5.0884723694550704,0,-98.48570975610204
209,818.00391389432525,5.7775848244706829,3.7771377079759043,0,-4.9288392214895467,0,-99.434964123897316
210,821.91780821917848,8.2360848887485414,6.453906040954374,0,-4.5742998702639834,0,-100.38877127043503
211,825.83170254403171,-7.801574684766539,-9.3574924843789056,0,-13.815510557964274,0,-101.34713119571515
212,829.74559686888495,-2.1602402244549497,-3.4819194885341052,0,-13.815510557964274,0,-102.31004389973764
213,833.65949119373818,5.4973947914763821,4.4176556903496609,0,-4.9785506606701091,0,-103.2775093825026
214,837.57338551859141,-0.73434324074091339,-1.5649860874801007,0,-13.815510557964274,0,-104.24952764401002
215,841.48727984344464,3.6998828857416641,3.1246755501434214,0,-5.3745237997654396,0,-105.22609868425984
216,845.40117416829787,13.944938098817172,13.630423498653773,0,-4.0477083842946131,0,-106.20722250325207
217,849.3150684931511,-4.8851430820740793,-4.9350412043604255,0,-13.815510557964274,0,-107.19289910098671
218,853.22896281800433,17.428676226271119,17.64575438239881,0,-3.8247080577697803,0,-108.1831284774638
219,857.14285714285757,-1.2845020337919633,-0.7998547021868001,0,-13.815510557964274,0,-109.17791063268331
220,861.0567514677108,0.082380672641830244,0.83325319002704112,0,-9.1792293913091196,0,-110.17724556664525
221,864.97064579256403,0.63100834109295389,1.6446923653525849,0,-7.1432611640929196,0,-111.18113327934957
222,868.88454011741726,5.0828233063321626,6.3537425941416394,0,-5.0569580902413724,0,-112.18957377079634
223,872.79843444227049,-4.8827640823979888,-3.3624000915472001,0,-13.815510557964274,0,-113.20256704098556
224,876.71232876712372,-10.611336935810943,-8.8515441078892181,0,-13.815510557964274,0,-114.22011308991718
225,880.62622309197695,-7.6790482778287306,-5.6920398257976643,0,-13.815510557964274,0,-115.24221191759123
226,884.54011741683018,3.8671562276194607,6.0670335553187726,0,-5.3303055543914102,0,-116.26886352400766
227,888.45401174168342,1.8368012472776756,4.2331627237266627,0,-6.0747993602202781,0,-117.30006790916656
228,892.36790606653665,5.0046626367261178,7.5792080595366729,0,-5.0724549611665939,0,-118.33582507306787
229,896.28180039138988,-4.910812800572165,-2.1781547936362751,0,-13.815510557964274,0,-119.37613501571161
230,900.19569471624311,16.359118614076291,19.228207711067899,0,-3.8880395111343082,0,-120.42099773709776
231,904.10958904109634,1.4413905914192418,4.423792173704955,0,-6.3172166303160777,0,-121.47041323722635
232,908.02348336594957,4.2567563022263801,7.3280956313778063,0,-5.2343175275695213,0,-122.52438151609738
233,911.9373776908028,-12.707458046668485,-9.572626034911174,0,-13.815510557964274,0,-123.58290257371081
234,915.85127201565604,-16.25005236781103,-13.078054497572705,0,-13.815510557964274,0,-124.64597641006668
235,919.76516634050927,-0.12505382518209629,3.057091661571385,0,-13.815510557964274,0,-125.71360302516491
236,923.6790606653625,-3.3273216939374985,-0.16254609172062426,0,-13.815510557964274,0,-126.78578241900561
237,927.59295499021573,7.0922935942630643,10.211877421293467,0,-4.7238161811070905,0,-127.86251459158875
238,931.50684931506896,-13.30641572976708,-10.259950888664147,0,-13.815510557964274,0,-128.94379954291432
239,935.42074363992219,-2.5840967314182994,0.36142162086262858,0,-13.815510557964274,0,-130.02963727298223
240,939.33463796477542,-6.3261057065845252,-3.509048991907477,0,-13.815510557964274,0,-131.12002778179266
241,943.24853228962866,2.935322162368132,5.5969358924110999,0,-5.6060077534430075,0,-132.21497106934547
242,947.16242661448189,-16.170432341774521,-13.690478542922195,0,-13.815510557964274,0,-133.31446713564074
243,951.07632093933512,2.4328663360109708,4.7059466209557339,0,-5.7937548420523672,0,-134.41851598067839
244,954.99021526418835,-2.4966648444620718,-0.45442310752768972,0,-13.815510557964274,0,-135.52711760445845
245,958.90410958904158,5.2528899582773256,7.0418244522677123,0,-5.0240465730176487,0,-136.64027200698101
246,962.81800391389481,-12.504787121571548,-10.989886913198392,0,-13.815510557964274,0,-137.75797918824591
247,966.73189823874804,3.9424280589258798,5.1645450075752031,0,-5.3110281743013035,0,-138.88023914825331
248,970.64579256360128,-5.4827885149105295,-4.5700057123447504,0,-13.815510557964274,0,-140.00705188700303
249,974.55968688845451,8.7258951530166211,9.3151864172963244,0,-4.5165299072522842,0,-141.13841740449527
250,978.47358121330774,23.487575060036033,23.741773205352548,0,-3.5263534059339872,0,-142.27433570072986
251,982.38747553816097,11.842872651437428,11.753052914628302,0,-4.2110987437970344,0,-143.41480677570698
252,986.3013698630142,-4.0138494346487326,-4.4538627330112499,0,-13.815510557964274,0,-144.55983062942639
253,990.21526418786743,-6.0352622472411737,-6.8288782826692165,0,-13.815510557964274,0,-145.70940726188832
254,994.12915851272066,12.745895003210435,11.59799182797819,0,-4.1376157071809141,0,-146.8635366730926
255,998.0430528375739,-1.6806629325446256,-3.180915869636026,0,-13.815510557964274,0,-148.0222188630394
256,1001.9569471624271,-2.3475859071545813,-4.1957933337161686,0,-13.815510557964274,0,-149.18545383172861
257,1005.8708414872804,-8.2305629472978197,-10.420093489195075,0,-13.815510557964274,0,-150.35324157916011
258,1009.7847358121336,-11.387048176186649,-13.909308453268508,0,-13.815510557964274,0,-151.52558210533417
259,1013.6986301369868,18.242840703088827,15.398087739273725,0,-3.7790522535915683,0,-152.70247541025057
260,1017.6125244618401,4.4743482954196843,1.318630996453682,0,-5.1844642575994602,0,-153.88392149390947
261,1021.5264187866933,4.0936983230033279,0.63946188562388084,0,-5.2733761694791657,0,-155.06992035631069
262,1025.4403131115464,5.554853336858943,1.8150763696379599,0,-4.9681529456749516,0,-156.26047199745443
263,1029.3542074363995,-3.7924443673189101,-7.8046285614688298,0,-13.815510557964274,0,-157.45557641734052
264,1033.2681017612526,0.79497305252919892,-3.4766907524151809,0,-6.9122720275043958,0,-158.65523361596902
265,1037.1819960861058,23.12635013263856,18.60759951035536,0,-3.5418523006041118,0,-159.85944359333999
266,1041.0958904109589,4.9329067061757979,0.17864094363991562,0,-5.0868965565278126,0,-161.06820634945336
267,1045.009784735812,-14.100062818098992,-19.079326851393841,0,-13.815510557964274,0,-162.28152188430911
268,1048.9236790606651,-12.73734360890624,-17.932317437219048,0,-13.815510557964274,0,-163.4993901979073
269,1052.8375733855182,-1.0441842072687493,-6.4469162804963807,0,-13.815510557964274,0,-164.72181129024796
270,1056.7514677103713,10.907954096142388,5.3040371627721905,0,-4.2933327097123692,0,-165.94878516133096
271,1060.6653620352245,16.753701714893335,10.953820703240995,0,-3.8642057346536989,0,-167.18031181115649
272,1064.5792563600776,11.976494686959805,5.9846070412831835,0,-4.1998790136218087,0,-168.41639123972445
