Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,1338.5318372080242,3.1312760711245415,0,0,0,-0
1,3.9138943248532287,1331.5146231077686,-2.7010895906404571,0,-0.0052562607884706772,0,-0.0020001356206280057
2,7.8277886497064575,1341.5407572937884,10.871170234269689,0,0.0022454028716559519,0,-0.0080005424825120228
3,11.741682974559687,1319.4591523590971,-5.3281748787024945,0,-0.014351449858221231,0,-0.01800122058565206
4,15.655577299412915,1312.9578011062115,-3.6526528861592884,0,-0.019290913922086886,0,-0.032002169930048091
5,19.569471624266143,1333.3829274953162,27.186629614963053,0,-0.0038541020501559023,0,-0.050003390515700151
6,23.483365949119371,1288.7279724474877,-4.8892483689353599,0,-0.037917705413021141,0,-0.072004882342608226
7,27.397260273972599,1264.3636795028738,-14.595963754768711,0,-0.05700439396511231,0,-0.098006645410772267
8,31.311154598825826,1265.1553753667113,2.8324784012171444,0,-0.056378428417895428,0,-0.12800867972019236
9,35.225048923679054,1253.0614826057326,9.2435560252173836,0,-0.065983626400946765,0,-0.16201098527086849
10,39.138943248532286,1219.7896935323495,-3.7761723666173093,0,-0.09289490789659717,0,-0.2000135620628006
11,43.052837573385517,1202.3029858754448,0.60646917204802042,0,-0.10733449696648742,0,-0.24201641009598876
12,46.966731898238748,1185.2235059078087,6.8767466778605169,0,-0.12164200004927665,0,-0.28801952937043296
13,50.88062622309198,1150.59883390338,-3.0600899352822037,0,-0.15129083745343638,0,-0.33802291988613309
14,54.794520547945211,1130.4704944153332,2.6913412191644186,0,-0.16893945662477952,0,-0.39202658164308946
15,58.708414872798443,1112.2374533537534,11.381670040265284,0,-0.18519965921048659,0,-0.4500305146413015
16,62.622309197651674,1076.5170913482339,3.4793211915820814,0,-0.21784245496048782,0,-0.5120347188807699
17,66.536203522504906,1045.7086051389622,1.2354188036114924,0,-0.2468786227726936,0,-0.57803919436149409
18,70.450097847358137,1013.3673278698723,-1.9404817915042876,0,-0.27829459600435397,0,-0.64804394108347441
19,74.363992172211368,988.73810763707957,3.0542853832993671,0,-0.30289915707854631,0,-0.72204895904671074
20,78.2778864970646,954.72228747853444,-1.0163479808291704,0,-0.33790814867495572,0,-0.80005424825120297
21,82.191780821917831,963.8537682355277,38.249915967214193,0,-0.32838905801151169,0,-0.88205980869695133
22,86.105675146771063,887.78954337313394,-7.6148318756342981,0,-0.41059393421668683,0,-0.96806564038395582
23,90.019569471624294,854.65254934579093,-10.605115065184201,0,-0.44863363710393417,0,-1.0580717433122158
24,93.933463796477525,839.97334319524168,4.7001972510535808,0,-0.46595849137138395,0,-1.1520781174817327
25,97.847358121330757,813.17293562276166,7.6211660827935095,0,-0.49838484854307458,0,-1.2500847628925054
26,101.76125244618399,775.63155825117985,-0.55415085185790036,0,-0.54565103705001328,0,-1.3520916795445337
27,105.67514677103722,739.48917979058274,-7.7690193282217725,0,-0.59336899816097544,0,-1.4580988674378177
28,109.58904109589045,712.05720659686915,-6.7862902446363904,0,-0.63117039388552265,0,-1.568106326572358
29,113.50293542074368,669.89943570793162,-21.107523109337532,0,-0.69220104325264598,0,-1.6821140569481545
30,117.41682974559691,643.32794084597424,-20.477278226951142,0,-0.73267403732283276,0,-1.8001220585652069
31,121.33072407045015,627.77900621170443,-9.5074493659280979,0,-0.75714044481406306,0,-1.9221303314235159
32,125.24461839530338,618.78877676536933,7.2980454674524706,0,-0.77156466697478454,0,-2.0481388755230809
33,129.15851272015661,578.51866560320627,-7.9317306778948415,0,-0.83885783678080705,0,-2.1781476908639008
34,133.07240704500984,575.47681519275579,13.286277523500587,0,-0.84412970743567628,0,-2.3121567774459777
35,136.98630136986307,534.99969702897988,-3.729768279840691,0,-0.91706246781894707,0,-2.4501661352693098
36,140.9001956947163,523.37544184336639,7.2962202264451452,0,-0.93902957985539759,0,-2.5921757643338985
37,144.81409001956953,508.41020910623172,14.164103577852796,0,-0.96804002844602544,0,-2.7381856646397433
38,148.72798434442277,477.25543990169615,4.0242382899075837,0,-1.031276787440875,0,-2.8881958361868438
39,152.641878669276,431.96250727540269,-21.068399470606174,0,-1.1309898526504147,0,-3.0422062789752
40,156.55577299412923,425.73558163955079,-7.9018663931932256,0,-1.1455101952353202,0,-3.2002169930048128
41,160.46966731898246,417.5224334050809,2.4830465681652552,0,-1.1649903728596804,0,-3.3622279782756821
42,164.38356164383569,389.5738610502043,-7.6482439036830243,0,-1.2342751706564499,0,-3.5282392347878071
43,168.29745596868892,373.6784382668298,-6.4898316045629167,0,-1.2759330115617413,0,-3.6982507625411873
44,172.21135029354215,372.03418512062558,8.1759082153088585,0,-1.2803429028772535,0,-3.8722625615358233
45,176.12524461839539,355.02494138711228,6.7542747526798133,0,-1.3271406039778575,0,-4.0502746317717166
46,180.03913894324862,356.27844835809185,22.895931815682417,0,-1.3236160649789468,0,-4.2322869732488666
47,183.95303326810185,305.56186776283454,-13.607938345170909,0,-1.4771763771698867,0,-4.4182995859672713
48,187.86692759295508,303.21062223521562,-2.3971325512539559,0,-1.4849009615019648,0,-4.6083124699269309
49,191.78082191780831,299.43238288624786,6.7612504630382677,0,-1.4974400230043805,0,-4.8023256251278479
50,195.69471624266154,279.99304670915683,-0.34149495620258075,0,-1.5645638787345029,0,-5.0003390515700215
51,199.60861056751477,278.9218443387519,10.349172418033357,0,-1.5683970336536752,0,-5.2023527492534489
52,203.522504892368,246.40196784746837,-10.958556541841633,0,-1.692364430392401,0,-5.4083667181781347
53,207.43639921722124,240.80616360902891,-5.8674440819726614,0,-1.7153363389237264,0,-5.6183809583440745
54,211.35029354207447,236.8779174937859,0.38981383396752134,0,-1.7317837560565215,0,-5.8323954697512734
55,215.2641878669277,244.36574155068786,17.584738558012468,0,-1.700662604629487,0,-6.0504102523997272
56,219.17808219178093,225.1649040743622,7.6346934329036751,0,-1.7824956076574132,0,-6.2724253062894348
57,223.09197651663416,201.53606434900348,-7.1785567802989956,0,-1.8933603036424642,0,-6.4984406314203991
58,227.00587084148739,209.39348292505736,9.0793185718476686,0,-1.8551134730736547,0,-6.7284562277926208
59,230.91976516634062,182.35176587534175,-9.9580570214124045,0,-1.9933910472173086,0,-6.9624720954060972
60,234.83365949119386,192.2337850763823,7.5501626742428831,0,-1.9406163864908144,0,-7.2004882342608303
61,238.74755381604709,188.81309133972854,11.394494221971376,0,-1.9585710573831698,0,-7.4425046443568181
62,242.66144814090032,170.58261612787763,0.083882809820560345,0,-2.0601089169780313,0,-7.6885213256940634
63,246.57534246575355,155.88734674146647,-8.0215471146745525,0,-2.1501950383029276,0,-7.9385382782725635
64,250.48923679060678,160.24588714542611,2.6111595218000168,0,-2.1226192181815504,0,-8.1925555020923255
65,254.40313111546001,142.27453393098622,-9.3880341939708458,0,-2.2415701197621112,0,-8.450572997153337
66,258.31702544031322,129.71414771634844,-16.265177978360434,0,-2.3339954827291569,0,-8.7125907634556032
67,262.23091976516645,143.71672487652094,3.1443468057218942,0,-2.231484474651642,0,-8.9786088009991261
68,266.14481409001968,138.25625614939455,2.8267920855779427,0,-2.2702197565983875,0,-9.2486271097839108
69,270.05870841487291,141.88888662846657,11.350301708685056,0,-2.244284385648434,0,-9.5226456898099467
70,273.97260273972614,114.78296007540739,-11.104957579940562,0,-2.4562856069442756,0,-9.8006645410772393
71,277.88649706457937,124.76513297699213,3.2993888229278436,0,-2.3728956147104281,0,-10.08268366358579
72,281.8003913894326,124.50628344569765,7.2458842839976469,0,-2.3749724643392436,0,-10.368703057335594
73,285.71428571428584,110.08631178710198,-3.1739277409763753,0,-2.4980639376903091,0,-10.658722722326655
74,289.62818003913907,119.15274429147848,9.6991081513707353,0,-2.4189224128936155,0,-10.952742658558973
