Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,236.25100812882812,-5.4633957048777191,0,0,0,-0
1,3.9138943248532287,230.29510879628572,-11.15587350371838,0,-0.02553326537646065,0,-0.0029394714556152815
2,7.8277886497064575,239.69283806783756,-0.97020762958871398,0,0.014463428684816313,0,-0.011757885822461126
3,11.741682974559687,241.66792206521231,2.310386157707863,0,0.022669727348956663,0,-0.026455243100537547
4,15.655577299412915,238.87039350360109,1.3245098102756359,0,0.011026284668425538,0,-0.047031543289844505
5,19.569471624266143,247.22311200708074,11.979307250311225,0,0.045396382810690583,0,-0.073486786390382045
6,23.483365949119371,221.78358216063634,-10.687441024440629,0,-0.06319278231701364,0,-0.10582097240215016
7,27.397260273972599,231.53333480905792,2.2824041520421341,0,-0.020170975561152091,0,-0.14403410132514877
8,31.311154598825826,232.20310189479409,6.5929105136030728,0,-0.01728240568211082,0,-0.18812617315937802
9,35.225048923679054,228.77558534980832,7.1972814997713161,0,-0.032153287151915275,0,-0.23809718790483783
10,39.138943248532286,216.98668324913226,-0.20044785050888864,0,-0.085058849434841516,0,-0.29394714556152818
11,43.052837573385517,229.76821852165983,17.29780722890094,0,-0.027823778328475768,0,-0.35567604612944914
12,46.966731898238748,231.29701358040555,23.833753433954573,0,-0.021192175877907529,0,-0.42328388960860075
13,50.88062622309198,208.94532805723537,6.7436519730321196,0,-0.1228222040749727,0,-0.49677067599898272
14,54.794520547945211,195.68362756472061,-1.0384305276416173,0,-0.18839562355988873,0,-0.57613640530059562
15,58.708414872798443,184.06907769468151,-6.99166749302284,0,-0.24958372416733066,0,-0.66138107751343866
16,62.622309197651674,161.60400934301174,-23.649575888010897,0,-0.37974587750657945,0,-0.75250469263751274
17,66.536203522504906,175.3136813491771,-4.0218582577139985,0,-0.29831799934877629,0,-0.84950725067281707
