Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,428.56932423525552,-8.159570445326203,0,0,0,-0
1,3.9138943248532287,433.58209656636495,-2.6950257987936954,0,0.011628650601107888,0,-0.0026079304134134784
2,7.8277886497064575,437.60858502375078,2.6830154405999114,0,0.020872360877409315,0,-0.010431721653653914
3,11.741682974559687,445.43655778579989,12.751091122682883,0,0.038602321539034777,0,-0.023471373720721316
4,15.655577299412915,417.04680440269681,-12.528520906027369,0,-0.02725405219101135,0,-0.041726886614615655
5,19.569471624266143,422.35665176217486,-3.263984459717876,0,-0.014602405008352578,0,-0.065198260335336961
6,23.483365949119371,420.88321466946405,0.029757374974266299,0,-0.01809711310021361,0,-0.093885494882885251
7,27.397260273972599,419.03730695966061,3.7254036591316462,0,-0.022492554416777194,0,-0.12778859025726041
8,31.311154598825826,430.10398416347471,21.064433817196793,0,0.0035744946238317598,0,-0.16690754645846262
9,35.225048923679054,393.15296377063049,-8.9318063602331019,0,-0.086253751532234885,0,-0.21124236348649178
10,39.138943248532286,389.2972198826036,-5.2027904033539132,0,-0.096109395198136466,0,-0.26079304134134784
11,43.052837573385517,370.66906414475767,-15.671973538627764,0,-0.14514285432720861,0,-0.31555958002303097
12,46.966731898238748,372.52691215348437,-5.1392494854028161,0,-0.14014322586334027,0,-0.37554197953154106
13,50.88062622309198,372.50287606152796,3.9674226197627647,0,-0.14020774970478919,0,-0.44074023986687794
14,54.794520547945211,367.44825945652798,8.4382817867077069,0,-0.15386999031865814,0,-0.5111543610290421
15,58.708414872798443,342.62418191046476,-6.5268674790467207,0,-0.22381834155619959,0,-0.58678434301803295
16,62.622309197651674,335.96755081698399,-3.0519788680264179,0,-0.24343792811505055,0,-0.66763018583385103
17,66.536203522504906,329.68064473012697,1.0054746283203304,0,-0.26232806581247181,0,-0.7536918894764959
18,70.450097847358137,321.72466365826682,3.5486490362759908,0,-0.28675641051834189,0,-0.84496945394596767
19,74.363992172211368,322.5918940846704,15.014028292962456,0,-0.28406446991962919,0,-0.94146287924226646
20,78.2778864970646,296.16406166649563,-0.76975799970969461,0,-0.3695389453009344,0,-1.0431721653653923
21,82.191780821917831,286.84177262299102,0.5479002435719672,0,-0.4015217596379318,0,-1.1500973123153448
22,86.105675146771063,280.49924180150816,4.7946423784283061,0,-0.42388148653097019,0,-1.2622383200921248
23,90.019569471624294,254.89123048352775,-10.317676677246602,0,-0.51961560142723762,0,-1.3795951886957309
24,93.933463796477525,256.37264670080185,1.5267919814030857,0,-0.51382047124372854,0,-1.5021679181261651
25,97.847358121330757,247.50661871431163,2.8560755151269435,0,-0.54901518453391807,0,-1.6299565083834262
26,101.76125244618399,230.04755941562487,-4.6065087077666043,0,-0.62216644085006356,0,-1.7629609594675137
27,105.67514677103722,225.10932756319133,0.22579735679549115,0,-0.64386632399118648,0,-1.9011812713784275
28,109.58904109589045,210.46391593741134,-4.8981829127976475,0,-0.71113829076180402,0,-2.0446174441161689
29,113.50293542074368,206.91423194860391,0.8051096673974294,0,-0.72814813947419221,0,-2.1932694776807375
30,117.41682974559691,206.13133969062869,8.99106178151699,0,-0.73193897152407017,0,-2.3471373720721327
31,121.33072407045015,189.86145413320833,1.3936978053569327,0,-0.81415789106468761,0,-2.5062211272903556
32,125.24461839530338,192.63782736722533,12.53735498616307,0,-0.79964062460998053,0,-2.6705207433354055
33,129.15851272015661,161.99182940593232,-10.052467473823237,0,-0.97290661027053338,0,-2.8400362202072813
34,133.07240704500984,179.26929049503008,14.966987617352643,0,-0.87156341695135897,0,-3.0147675579059849
35,136.98630136986307,169.46227672412275,12.58725585701078,0,-0.92782216261380868,0,-3.1947147564315146
36,140.9001956947163,146.72393697376722,-3.0367608594282962,0,-1.0718996670715775,0,-3.379877815783872
37,144.81409001956953,154.31685173044977,11.361295960410523,0,-1.0214445409930211,0,-3.5702567359630564
38,148.72798434442277,152.01159791263447,15.55755193008727,0,-1.0364956884729135,0,-3.7658515169690676
39,152.641878669276,102.85568948770708,-27.393406747040167,0,-1.4271255755908088,0,-3.9666621588019044
40,156.55577299412923,127.83555264088187,3.5032041230111184,0,-1.209707815531019,0,-4.1726886614615699
41,160.46966731898246,123.0930352543801,4.3986493943466733,0,-1.2475120548251226,0,-4.3839310249480627
42,164.38356164383569,130.14101637227341,16.81606922232876,0,-1.1918339045911375,0,-4.600389249261382
43,168.29745596868892,94.573736216969806,-13.639393156890304,0,-1.511072700795365,0,-4.8220633344015269
44,172.21135029354215,110.25834530862568,6.9107683551709869,0,-1.3576263025935602,0,-5.0489532803684991
45,176.12524461839539,75.232872206892864,-23.483785814032764,0,-1.7398642426122026,0,-5.2810590871623004
46,180.03913894324862,95.837201707186409,1.5285742187327229,0,-1.4978015720703106,0,-5.5183807547829282
47,183.95303326810185,61.440368311067466,-28.671408375744953,0,-1.9423854249974124,0,-5.7609182832303816
48,187.86692759295508,94.173579232669567,8.0590100352117684,0,-1.5153128414604133,0,-6.0086716725046614
49,191.78082191780831,86.581834904930929,4.2760725791721423,0,-1.5993624735027339,0,-6.2616409226057694
50,195.69471624266154,97.762322713672688,19.087809209048455,0,-1.4779132539780262,0,-6.5198260335337048
51,199.60861056751477,71.735000205718094,-3.4754706141467135,0,-1.7874737320470377,0,-6.783227005288464
52,203.522504892368,89.125247013682866,17.221400167146751,0,-1.5704098581924986,0,-7.051843837870055
53,207.43639921722124,70.546084623043896,1.8006095194824678,0,-1.804186329607959,0,-7.3256765312784689
54,211.35029354207447,75.595164987886832,9.8683163054252301,0,-1.7350601825115566,0,-7.6047250855137136
55,215.2641878669277,49.141351046921891,-13.698789932852932,0,-2.1657516479177028,0,-7.8889895005757849
56,219.17808219178093,54.23906704457621,-5.8391418964113315,0,-2.0670510654865328,0,-8.178469776464679
57,223.09197651663416,64.353667557950388,6.9190877859043951,0,-1.8960585821395541,0,-8.4731659131804022
58,227.00587084148739,58.113259030605498,3.2098363827435521,0,-1.9980586601337724,0,-8.7730779107229537
59,230.91976516634062,46.250798898154585,-6.2287085966767215,0,-2.2263737711822795,0,-9.0782057690923299
60,234.83365949119386,56.355495351548534,6.1973419567992902,0,-2.0287727509676836,0,-9.3885494882885343
61,238.74755381604709,49.838397015764365,1.9032275118516975,0,-2.1516667971082204,0,-9.7041090683115634
62,242.66144814090032,45.985408897001527,0.17861733021321025,0,-2.2321283601852095,0,-10.024884509161422
63,246.57534246575355,18.110582500554862,-25.659034604946484,0,-3.1639560725064779,0,-10.350875810838106
64,250.48923679060678,31.294791617918648,-10.525750560450293,0,-2.6170008267488103,0,-10.682082973341627
65,254.40313111546001,33.518200273330663,-6.4385019609516299,0,-2.5483639254224331,0,-11.018505996671962
66,258.31702544031322,40.763532894407184,2.5881138210899381,0,-2.3526646283415231,0,-11.360144880829125
67,262.23091976516645,46.768815660181019,10.294660359971434,0,-2.2152358596868194,0,-11.706999625813115
68,266.14481409001968,37.766458491416437,2.9159815123073747,0,-2.4290311412570307,0,-12.05907023162394
69,270.05870841487291,46.194026170378507,12.892001647221136,0,-2.22760202240935,0,-12.416356698261586
70,273.97260273972614,59.844800662101441,28.018309424104423,0,-1.9686979530484978,0,-12.778859025726058
71,277.88649706457937,38.043442033476886,7.6218335985127386,0,-2.4217237903000237,0,-13.146577214017363
72,281.8003913894326,21.049294350930772,-8.0358413257587227,0,-3.0135854714197472,0,-13.519511263135488
73,285.71428571428584,22.159579190411293,-5.6552753487272875,0,-2.962182636368742,0,-13.897661173080442
74,289.62818003913907,22.766677964970206,-3.841886311368981,0,-2.9351545342914673,0,-14.281026943852225
75,293.5420743639923,19.607315706579527,-5.8567622393353123,0,-3.084549761533558,0,-14.669608575450836
76,297.45596868884553,21.509550024475349,-2.8696678429688522,0,-2.9919554847685488,0,-15.06340606787627
77,301.36986301369876,-0.65650649356296498,-24.008316194312389,0,-13.815510557964274,0,-15.46241942112853
78,305.28375733855199,23.454309017808296,1.0746341199275937,0,-2.9053982770287852,0,-15.866648635207618
79,309.19765166340522,19.432300725830235,-2.0283210219491097,0,-3.0935158410806638,0,-16.276093710113539
80,313.11154598825846,-15.627866229563057,-36.220301875043468,0,-13.815510557964274,0,-16.69075464584628
81,317.02544031311169,23.360671272242151,3.5878017374798339,0,-2.9093986149487154,0,-17.110631442405854
82,320.93933463796492,15.071713563512976,-3.9279220990929504,0,-3.3476327953557137,0,-17.535724099792251
83,324.85322896281815,1.553559451757053,-16.716840376908472,0,-5.6199037897892739,0,-17.966032618005475
84,328.76712328767138,27.783243095223234,10.200463882972935,0,-2.7360194358641019,0,-18.401556997045528
85,332.68101761252461,16.18861306578372,-0.74573156203167301,0,-3.2761444105486861,0,-18.842297236912408
86,336.59491193737784,27.909727201414682,11.587099475405715,0,-2.7314772351884451,0,-19.288253337606108
87,340.50880626223108,8.4049343660577094,-7.3401988932823157,0,-3.9316335505514464,0,-19.739425299126641
88,344.42270058708431,13.349609507198112,-1.849746606317024,0,-3.4689653744438296,0,-20.195813121473996
89,348.33659491193754,35.359010240500297,20.676207828479562,0,-2.4948992620235302,0,-20.657416804648189
90,352.25048923679077,24.795484069839873,10.602470396984652,0,-2.8497909658333924,0,-21.124236348649202
91,356.164383561644,-10.224538861375937,-23.952131625468958,0,-13.815510557964274,0,-21.596271753477044
92,360.07827788649723,22.046298487730425,8.7620681986690787,0,-2.9673077897010396,0,-22.073523019131713
93,363.99217221135046,-2.3220548769738052,-15.182784915621445,0,-13.815510557964274,0,-22.555990145613205
94,367.9060665362037,7.6441288032903092,-4.8109034669508937,0,-4.0265146319817857,0,-23.043673132921526
95,371.81996086105693,13.347762452336903,1.2825286620046128,0,-3.4691037442329575,0,-23.536571981056674
96,375.73385518591016,18.796193665011653,7.1065895634232366,0,-3.1267981237550075,0,-24.034686690018646
97,379.64774951076339,16.438860737408909,5.1122635471268998,0,-3.2608044194494767,0,-24.538017259807447
98,383.56164383561662,2.7143459868122548,-8.2605128530062348,0,-5.0619014729328837,0,-25.046563690423078
99,387.47553816046985,13.25475672208081,2.6215270947445282,0,-3.4760960225643442,0,-25.560325981865535
100,391.38943248532308,-0.13470089340321856,-10.435444859708454,0,-13.815510557964274,0,-26.079304134134819
101,395.30332681017632,15.164581552141609,5.1879558701849193,0,-3.3414899607061743,0,-26.603498147230933
102,399.21722113502955,27.657769802729042,17.997489159735846,0,-2.7405458144478008,0,-27.132908021153856
103,403.13111545988278,4.8016673068053679,-4.5496196221018463,0,-4.4914892952808296,0,-27.667533755903627
104,407.04500978473601,27.629947641349567,18.580564736793022,0,-2.741552264524389,0,-28.20737535148022
105,410.95890410958924,5.3474013172984574,-3.4070521104020286,0,-4.3838418006491287,0,-28.752432807883643
106,414.87279843444247,9.9188588377568685,1.452344576775447,0,-3.7660146303020126,0,-29.302706125113875
107,418.7866927592957,-4.5035170108446856,-12.689211638850832,0,-13.815510557964274,0,-29.858195303170952
108,422.70058708414894,15.462978043954315,7.5507602729144914,0,-3.3220038548813919,0,-30.418900342054854
109,426.61448140900217,-4.8062983621889899,-12.452677717870706,0,-13.815510557964274,0,-30.984821241765577
110,430.5283757338554,2.5027509272848976,-4.885772709042346,0,-5.1430620106413523,0,-31.555958002303139
111,434.44227005870863,23.362613889148655,16.223596444601572,0,-2.9093154608254164,0,-32.132310623667507
112,438.35616438356186,10.787074527008278,3.888852248379584,0,-3.6821038941304547,0,-32.713879105858716
113,442.27005870841509,9.2053122498227538,2.538847215646054,0,-3.8406717725930455,0,-33.30066344887674
114,446.18395303326832,5.3433318322154353,-1.1006763607649357,0,-4.3846031114446857,0,-33.892663652721609
115,450.09784735812156,-3.7084791399557933,-9.9394996862750951,0,-13.815510557964274,0,-34.489879717393293
116,454.01174168297479,12.297689184067877,6.2701394486817366,0,-3.5510411349507707,0,-35.092311642891815
117,457.92563600782802,-10.759081562843459,-16.592579578307078,0,-13.815510557964274,0,-35.699959429217159
118,461.83953033268125,3.2239280658023577,-2.4246746037007907,0,-4.8898519961657216,0,-36.31282307636932
119,465.75342465753448,10.966181203074283,5.4937588041332743,0,-3.6656364075386203,0,-36.930902584348317
120,469.66731898238771,9.5454147725150698,4.2410839672822522,0,-3.8043915978035669,0,-37.554197953154137
121,473.58121330724094,-10.713371183728812,-15.856888941077747,0,-13.815510557964274,0,-38.182709182786795
122,477.49510763209418,-7.5029495096526748,-12.491948551847971,0,-13.815510557964274,0,-38.816436273246254
123,481.40900195694741,6.952507711293137,2.1128734621570384,0,-4.1213500922001636,0,-39.455379224532564
124,485.32289628180064,-0.22241139928734288,-4.9165637834982485,0,-13.815510557964274,0,-40.09953803664569
125,489.23679060665387,-0.21328482226980672,-4.7644691053204591,0,-13.815510557964274,0,-40.748912709585646
126,493.1506849315071,-0.17307585364098177,-4.5823763831957178,0,-13.815510557964274,0,-41.403503243352425
127,497.06457925636033,-24.202396163864513,-28.469449482604464,0,-13.815510557964274,0,-42.063309637946041
128,500.97847358121356,9.9706183805065507,5.8475978350696796,0,-3.7608099022917871,0,-42.728331893366509
129,504.8923679060668,-5.4129711901826632,-9.388821552608368,0,-13.815510557964274,0,-43.398570009613756
130,508.80626223092003,4.2956738611262866,0.47136933454696767,0,-4.6028440710104546,0,-44.074023986687848
131,512.7201565557732,-19.353452435803757,-23.020751458468574,0,-13.815510557964274,0,-44.754693824588763
132,516.63405088062643,4.971583125142109,1.4676424294797057,0,-4.4567141828326067,0,-45.440579523316501
133,520.54794520547966,10.645924627949174,7.3123657258214632,0,-3.6952753535866067,0,-46.131681082871069
134,524.4618395303329,-6.7184837219162468,-9.8742151978278034,0,-13.815510557964274,0,-46.827998503252459
135,528.37573385518613,23.585133122545635,20.614828559931059,0,-2.8998359473714888,0,-47.529531784460701
136,532.28962818003936,14.009969020969935,11.232562935009888,0,-3.4206833593270978,0,-48.236280926495759
137,536.20352250489259,14.667486753448648,12.090034000835484,0,-3.3748192497703138,0,-48.94824592935764
138,540.11741682974582,4.182404258003519,1.8112536821885847,0,-4.6295662459413069,0,-49.665426793046343
139,544.03131115459905,-1.8010630363137188,-3.960551946373843,0,-13.815510557964274,0,-50.387823517561877
140,547.94520547945228,2.1448443812382809,0.20111642427923809,0,-5.2973855082562693,0,-51.115436102904233
141,551.85909980430552,15.959084564744737,14.233704912286147,0,-3.2904242761872182,0,-51.848264549073427
142,555.77299412915875,-5.1661654285393466,-6.6723472368797045,0,-13.815510557964274,0,-52.586308856069451
143,559.68688845401198,-3.2464268568714294,-4.5344922440838085,0,-13.815510557964274,0,-53.329569023892283
144,563.60078277886521,6.3261499390044396,5.2530350722339154,0,-4.2157606818384759,0,-54.078045052541952
145,567.51467710371844,11.317023649524975,10.453501835109915,0,-3.6341443987490525,0,-54.831736942018438
146,571.42857142857167,0.48910020819091959,-0.17243184624334759,0,-6.7756403942408037,0,-55.590644692321767
147,575.3424657534249,-0.05029453686220875,-0.51968169747365645,0,-13.815510557964274,0,-56.354768303451927
148,579.25636007827814,6.698894066798271,6.4096326395826679,0,-4.1585100603498653,0,-57.124107775408902
149,583.17025440313137,5.606484615093053,5.483288686758744,0,-4.3365286136697812,0,-57.8986631081927
150,587.0841487279846,24.924845138634048,24.951813411495273,0,-2.844587405730461,0,-58.678434301803343
151,590.99804305283783,-9.2512247328191357,-9.0915694279123667,0,-13.815510557964274,0,-59.463421356240779
152,594.91193737769106,-0.60272310363586268,-0.32910780151285446,0,-13.815510557964274,0,-60.253624271505082
153,598.82583170254429,-0.50745602175291016,-0.13947807789010494,0,-13.815510557964274,0,-61.049043047596193
