Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-14.488695971714787,-18.782504690823302,0,0,0,-0
1,3.9138943248532287,1.5405764410748444,-2.7473599526697217,0,-13.815510557964274,0,-0.005370687168258571
2,7.8277886497064575,4.0069009655542072,-0.26348435320420799,0,-13.815510557964274,0,-0.021482748673034284
3,11.741682974559687,-12.262133444386638,-16.503485141787472,0,-0.16685282519211889,0,-0.048336184514327155
4,15.655577299412915,11.158495966349859,6.9573383772535911,0,-13.815510557964274,0,-0.085930994692137136
5,19.569471624266143,-6.8615605819205978,-11.011804259518579,0,-0.74743385129031503,0,-0.13426717920646428
6,23.483365949119371,2.8193843750589718,-1.2697751362507856,0,-13.815510557964274,0,-0.19334473805730859
7,27.397260273972599,10.147381321555009,6.1288297622139556,0,-13.815510557964274,0,-0.26316367124466988
8,31.311154598825826,7.6789310214339324,3.7397815254788429,0,-13.815510557964274,0,-0.34372397876854854
9,35.225048923679054,14.071604662931133,10.219853487201672,0,-13.815510557964274,0,-0.43502566062894427
10,39.138943248532286,13.035658533179124,9.2784517430828668,0,-13.815510557964274,0,-0.53706871682585711
11,43.052837573385517,11.707874120677818,8.0514714183915732,0,-13.815510557964274,0,-0.64985314735928723
12,46.966731898238748,20.141085546196173,16.590840103587588,0,-13.815510557964274,0,-0.77337895222923447
13,50.88062622309198,3.2937114737972708,-0.14593483734221149,0,-13.815510557964274,0,-0.90764613143569872
14,54.794520547945211,14.24947477729606,10.923967794328664,0,-13.815510557964274,0,-1.0526546849786806
15,58.708414872798443,0.89668760204551434,-2.3120188436129996,0,-13.815510557964274,0,-1.2084046128581789
16,62.622309197651674,-12.322428348461381,-15.412517872105123,0,-0.16194771234327551,0,-1.3748959150741953
17,66.536203522504906,-15.865803641692684,-18.836260805859922,0,0.090797321527601157,0,-1.5521285916267282
18,70.450097847358137,-3.0122050957702138,-5.8627636744472822,0,-1.570696356727425,0,-1.7401026425157784
