Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,3425.2680653491334,-6.8218243402777663,0,0,0,-0
1,3.9138943248532287,3402.1497260149213,-8.7807770871956254,0,-0.0067722317271954159,0,-0.0043761188539052616
2,7.8277886497064575,3353.4254339700228,5.0892688329777886,0,-0.021197394881756784,0,-0.017504475415621047
3,11.741682974559687,3245.6311479611654,-1.2608139948457506,0,-0.053869906061751911,0,-0.039385069685147371
4,15.655577299412915,3102.6272817539289,-8.0651289443359868,0,-0.098930473106405153,0,-0.070017901662484186
5,19.569471624266143,2929.3077935494539,-15.737243809865177,0,-0.15641358872399172,0,-0.10940297134763155
6,23.483365949119371,2771.0391901614457,14.938359230062071,0,-0.2119573271588979,0,-0.15754027874058946
7,27.397260273972599,2556.8662712930181,6.4170016020335217,0,-0.29239734002941298,0,-0.21442982384135778
8,31.311154598825826,2323.0575505207112,-11.659254088167522,0,-0.38829550820199848,0,-0.28007160664993674
9,35.225048923679054,2108.9735715932288,-6.2304071898307747,0,-0.48497836573881459,0,-0.35446562716632624
10,39.138943248532286,1900.314534666107,2.7258754494005144,0,-0.58916031887417331,0,-0.4376118853905262
11,43.052837573385517,1683.5696435981308,-3.1429636652647641,0,-0.71026340880468419,0,-0.52951038132253681
12,46.966731898238748,1486.3645652458695,-0.092961659438983602,0,-0.83484648642593273,0,-0.63016111496235794
13,50.88062622309198,1318.3960617075356,18.689599641762729,0,-0.9547638429137959,0,-0.73956408630998938
14,54.794520547945211,1142.1646252626558,13.78633501306444,0,-1.0982544798409954,0,-0.8577192953654319
15,58.708414872798443,964.7928235080841,-8.7250610357213603,0,-1.2670216272643771,0,-0.98462674212868428
16,62.622309197651674,832.31870708844349,-3.1037955157985611,0,-1.4147195860125263,0,-1.1202864265997479
17,66.536203522504906,707.12124440626712,-6.6645356188399791,0,-1.5777328723143598,0,-1.2646983487786216
18,70.450097847358137,618.39677921124246,10.5531504794893,0,-1.711804725890427,0,-1.4178625086653061
19,74.363992172211368,508.47887151425766,-8.0315715237128131,0,-1.9075113508745574,0,-1.5797789062598007
20,78.2778864970646,428.62018867918033,-9.8781913085699085,0,-2.0783638291808613,0,-1.7504475415621061
21,82.191780821917831,375.99969760265253,3.5833289900151986,0,-2.2093466757475189,0,-1.929868414572222
22,86.105675146771063,311.7753544662234,-5.0731038564023736,0,-2.3966521041530693,0,-2.118041525290149
23,90.019569471624294,274.43106341622018,4.01807441385888,0,-2.5242349205746759,0,-2.3149668737158851
24,93.933463796477525,227.51742856082146,-4.2875344591094802,0,-2.7117081703735884,0,-2.5206444598494335
25,97.847358121330757,205.82791673912718,6.0037205002523883,0,-2.8118945508384989,0,-2.7350742836907922
26,101.76125244618399,175.23464337192263,1.8429936419859339,0,-2.9728091197926374,0,-2.9582563452399606
27,105.67514677103722,148.75743512499372,-2.7986457381264818,0,-3.1366179876786751,0,-3.1901906444969388
28,109.58904109589045,134.5247714384881,1.0317927117948535,0,-3.2371866585410771,0,-3.430877181461728
29,113.50293542074368,131.27189564544298,12.774182038148695,0,-3.2616643033653827,0,-3.6803159561343284
30,117.41682974559691,104.32911115259893,-1.6457649211452741,0,-3.4913845820215936,0,-3.9385069685147389
31,121.33072407045015,107.63938536601776,12.21359310279513,0,-3.460148399135444,0,-4.2054502186029614
32,125.24461839530338,79.202415377232725,-7.2336463886540496,0,-3.7669282193461928,0,-4.4811457063989941
33,129.15851272015661,65.305641327498961,-13.358963067687618,0,-3.9598565914114441,0,-4.7655934319028352
34,133.07240704500984,62.244176361765341,-9.5909517777273141,0,-4.0078700363417497,0,-5.0587933951144892
35,136.98630136986307,75.961131516663656,10.230907998249506,0,-3.8087132328384201,0,-5.3607455960339516
36,140.9001956947163,67.195347866271391,7.0077662678218768,0,-3.9313309979365876,0,-5.671450034661226
37,144.81409001956953,41.78149907975169,-13.315770958633159,0,-4.4064813790845179,0,-5.9909067109963114
38,148.72798434442277,56.080410170023654,5.6817063915160624,0,-4.1121484581731247,0,-6.3191156250392053
39,152.641878669276,42.493164682806196,-3.5828129963005533,0,-4.3895917828859403,0,-6.6560767767899094
40,156.55577299412923,48.991857098461438,6.8412775090401041,0,-4.2472809122519539,0,-7.0017901662484263
41,160.46966731898246,28.243137567984306,-10.427960889299911,0,-4.7980845047531773,0,-7.3562557934147543
42,164.38356164383569,37.271929220125102,1.5716700889088733,0,-4.5206945393854401,0,-7.7194736582888925
43,168.29745596868892,26.85115209252535,-6.4491568734763449,0,-4.8486262863805516,0,-8.0914437608708383
44,172.21135029354215,40.315589583902707,8.7972737628842772,0,-4.4421967824285957,0,-8.472166101160596
45,176.12524461839539,17.956297400732311,-12.416913361577457,0,-5.2509941313566726,0,-8.8616406791581657
46,180.03913894324862,35.429596188015651,5.5832271661755826,0,-4.5713874935357346,0,-9.2598674948635473
47,183.95303326810185,37.149208344813694,7.2720373450670293,0,-4.5239925536475711,0,-9.6668465482767374
48,187.86692759295508,29.500425036632542,-0.86394799088673269,0,-4.7545303436254036,0,-10.082577839397736
49,191.78082191780831,26.963614350051923,-4.2097223283120497,0,-4.8444466744011914,0,-10.507061368226546
50,195.69471624266154,19.171512994338315,-12.97681941957862,0,-5.1855095358367578,0,-10.940297134763169
51,199.60861056751477,37.455950386985165,4.3275760365875602,0,-4.515769428709036,0,-11.382285139007598
52,203.522504892368,44.754114770328833,10.789638073961321,0,-4.3377516242201732,0,-11.833025380959842
53,207.43639921722124,43.756545137100261,9.2206007663421925,0,-4.3602938101409148,0,-12.292517860619894
54,211.35029354207447,24.732265747946727,-10.031112090733927,0,-4.930826318144832,0,-12.76076257798776
55,215.2641878669277,23.368601339041728,-11.247891776658843,0,-4.9875417166938085,0,-13.237759533063437
56,219.17808219178093,34.513517885815951,0.39793351960668832,0,-4.5975839448167362,0,-13.723508725846919
57,223.09197651663416,5.0819606233001799,-28.244426465997922,0,-6.5132378782892335,0,-14.218010156338213
58,227.00587084148739,32.915898341989099,0.56680708393288415,0,-4.644979241557313,0,-14.721263824537321
59,230.91976516634062,23.982070361938575,-7.3210720983898847,0,-4.9616285319879863,0,-15.233269730444235
60,234.83365949119386,31.106744513138331,0.79664435732760719,0,-4.7015103538413099,0,-15.754027874058963
61,238.74755381604709,20.06305287806746,-9.4140271523827632,0,-5.1400550565930052,0,-16.283538255381497
62,242.66144814090032,23.305521434162461,-5.5776203545499738,0,-4.9902447109671817,0,-16.821800874411846
63,246.57534246575355,32.604455631789172,4.034031779827119,0,-4.6544860600336992,0,-17.368815731150001
64,250.48923679060678,28.336064327577855,-0.20491469066208268,0,-4.7947996636794867,0,-17.924582825595984
65,254.40313111546001,30.355559856695315,1.5962653420360995,0,-4.7259553228364073,0,-18.489102157749759
66,258.31702544031322,23.661917542389276,-5.4976564130404437,0,-4.9750681138749693,0,-19.062373727611341
67,262.23091976516645,34.789889697013834,5.1337015976146816,0,-4.5896081962671138,0,-19.644397535180737
68,266.14481409001968,27.093039940642193,-3.0623413520258791,0,-4.8396581487479144,0,-20.235173580457957
69,270.05870841487291,22.397084271024493,-8.1693015207776902,0,-5.0300042309723425,0,-20.834701863442977
70,273.97260273972614,26.449058594570083,-4.3614364563784935,0,-4.8637144491056326,0,-21.442982384135806
71,277.88649706457937,35.783483297026415,4.9562264064953805,0,-4.5614485883598901,0,-22.060015142536454
72,281.8003913894326,41.838657521981943,11.261049633671927,0,-4.4051142816416196,0,-22.685800138644904
73,285.71428571428584,25.229928084023669,-4.8143972506725792,0,-4.9109041026551541,0,-23.320337372461164
74,289.62818003913907,43.826782829897034,14.596272165895218,0,-4.358689904249589,0,-23.963626843985246
75,293.5420743639923,9.6339716523026837,-18.522925160894935,0,-5.873639449149036,0,-24.61566855321713
76,297.45596868884553,45.567103117372952,18.708476882819291,0,-4.3197489815838104,0,-25.276462500156821
77,301.36986301369876,43.133612891145816,17.751741400398544,0,-4.3746324402635537,0,-25.946008684804323
78,305.28375733855199,16.273388398271678,-7.5070007762711279,0,-5.3494038548449776,0,-26.624307107159638
79,309.19765166340522,30.757941525528011,8.646021065408382,0,-4.7127867929871465,0,-27.31135776722277
80,313.11154598825846,35.325524821717217,14.891184364651753,0,-4.5743292294797735,0,-28.007160664993705
81,317.02544031311169,23.83461277466705,5.0330034714637968,0,-4.9677961724446824,0,-28.711715800472462
82,320.93933463796492,35.870521183267996,18.610699499922408,0,-4.5590191936685347,0,-29.425023173659017
83,324.85322896281815,18.418750837123191,2.5748723578905643,0,-5.2255658019354474,0,-30.147082784553383
84,328.76712328767138,-8.7645477695089635,-23.339949691777015,0,-13.815510557964274,0,-30.87789463315557
85,332.68101761252461,6.2138994918024792,-7.2485092856749471,0,-6.312146378525366,0,-31.61745871946556
86,336.59491193737784,-0.29773748087377605,-12.798674426833617,0,-13.815510557964274,0,-32.365775043483353
87,340.50880626223108,20.820623087630466,9.1422647819871443,0,-5.1029910247900441,0,-33.122843605208963
88,344.42270058708431,9.5943534094422827,-1.3832812440009512,0,-5.8777602759810126,0,-33.888664404642384
89,348.33659491193754,6.383660401599383,-3.9977781655951388,0,-6.285193351394426,0,-34.663237441783622
90,352.25048923679077,5.6298668438056412,-4.2451305379988193,0,-6.4108492242059709,0,-35.446562716632663
91,356.164383561644,-0.94743830611975532,-10.394226408128034,0,-13.815510557964274,0,-36.238640229189521
92,360.07827788649723,-0.065864556890661063,-9.1526441977464508,0,-13.815510557964274,0,-37.039469979454189
93,363.99217221135046,6.9758448217259579,-1.8068107861116873,0,-6.1964815731215976,0,-37.849051967426661
94,367.9060665362037,25.322327212579602,16.807169024653025,0,-4.9072485098072915,0,-38.66738619310695
95,371.81996086105693,17.236250017396408,8.9820912870330645,0,-5.2919202897057191,0,-39.494472656495041
96,375.73385518591016,5.8597154741563244,-2.0974016823843882,0,-6.3708339663769209,0,-40.330311357590944
97,379.64774951076339,6.9286175209916365,-0.64255574732148912,0,-6.2032747135085717,0,-41.174902296394656
98,383.56164383561662,-1.3464243243905507,-8.3857039721558699,0,-13.815510557964274,0,-42.028245472906185
99,387.47553816046985,9.7755754244953881,3.4658538077294345,0,-5.859048043793937,0,-42.890340887125525
100,391.38943248532308,-17.609945637878198,-22.957285399420453,0,-13.815510557964274,0,-43.761188539052675
101,395.30332681017632,14.239128585331216,10.095073735152969,0,-5.4829413056278131,0,-44.640788428687642
102,399.21722113502955,-4.9695872134867773,-7.6957004232431627,0,-13.815510557964274,0,-45.529140556030391
103,403.13111545988278,-7.781806492554491,-8.9377249391783167,0,-13.815510557964274,0,-46.426244921080979
104,407.04500978473601,5.2366562480508536,5.7093254024928175,0,-6.4832518408424624,0,-47.33210152383937
105,410.95890410958924,-16.112233328299816,-14.066919661127317,0,-13.815510557964274,0,-48.246710364305578
106,414.87279843444247,13.530493181382909,16.973296175296742,0,-5.5339891224182747,0,-49.170071442479575
107,418.7866927592957,-7.546430013444434,-2.9879334477129378,0,-13.815510557964274,0,-50.10218475836141
108,422.70058708414894,2.722632371270012,8.0369577320570524,0,-7.1373358190263483,0,-51.043050311951042
109,426.61448140900217,8.4774805790217282,14.149731511297501,0,-6.0015217107588734,0,-51.992668103248484
110,430.5283757338554,-7.0491339841873231,-1.4101426984226846,0,-13.815510557964274,0,-52.95103813225375
111,434.44227005870863,-13.120047026482506,-7.8568274821892317,0,-13.815510557964274,0,-53.918160398966798
112,438.35616438356186,-18.642060009117436,-14.016048841205052,0,-13.815510557964274,0,-54.894034903387677
113,442.27005870841509,18.296982012475006,22.123670855537192,0,-5.2321988859929043,0,-55.878661645516353
114,446.18395303326832,-14.04020279306182,-11.073130709912133,0,-13.815510557964274,0,-56.872040625352852
115,450.09784735812156,4.863309371350967,7.0006005735840118,0,-6.5572158681040911,0,-57.874171842897162
116,454.01174168297479,-4.7331036202396604,-3.3273453585645294,0,-13.815510557964274,0,-58.885055298149283
117,457.92563600782802,5.8093381619817368,6.6241011668309486,0,-6.3794683641140422,0,-59.90469099110922
118,461.83953033268125,-2.2403589575258342,-1.8585849387484004,0,-13.815510557964274,0,-60.933078921776939
119,465.75342465753448,9.950125871618166,10.055349074997093,0,-5.8413498133844532,0,-61.970219090152497
120,469.66731898238771,8.2106666686484999,8.1833148474931541,0,-6.0335008926933629,0,-63.016111496235851
121,473.58121330724094,13.8435898526805,13.81235095468667,0,-5.5111127159139945,0,-64.070756140027029
122,477.49510763209418,5.6252015013375587,5.7065422260280805,0,-6.4116782449799397,0,-65.134153021525989
123,481.40900195694741,0.55545546277352964,0.85913551781223685,0,-8.7269018630306157,0,-66.206302140732788
124,485.32289628180064,2.2859911781355944,2.9194040533118049,0,-7.3121353086069449,0,-67.287203497647383
125,489.23679060665387,3.3652172827891289,4.4338013150728308,0,-6.9254424824684184,0,-68.376857092269788
126,493.1506849315071,1.1436954116537157,2.7462419739748145,0,-8.0046704059361016,0,-69.475262924600003
127,497.06457925636033,3.2907739023271008,5.5102651010774997,0,-6.9478122491026193,0,-70.582420994638042
128,500.97847358121356,-14.228998286360333,-11.336885983708587,0,-13.815510557964274,0,-71.698331302383934
129,504.8923679060668,-12.595543722285509,-9.0133385396131711,0,-13.815510557964274,0,-72.822993847837566
130,508.80626223092003,-12.333195795269187,-8.0890998167723076,0,-13.815510557964274,0,-73.956408630999036
131,512.7201565557732,2.4743168342128508,7.304306670452787,0,-7.2329706835511862,0,-75.098575651868302
132,516.63405088062643,-12.919830570883594,-7.624015946863981,0,-13.815510557964274,0,-76.249494910445364
133,520.54794520547966,-15.913929297115128,-10.307861655265304,0,-13.815510557964274,0,-77.409166406730264
134,524.4618395303329,13.734681385374909,19.471224586890365,0,-5.5190108928895052,0,-78.577590140722947
135,528.37573385518613,0.49098192429145726,6.1654869904234815,0,-8.8502829808244474,0,-79.754766112423482
136,532.28962818003936,-7.6362850047356172,-2.2196267835374206,0,-13.815510557964274,0,-80.940694321831828
137,536.20352250489259,-10.504606789709246,-5.5386732459539463,0,-13.815510557964274,0,-82.135374768947969
138,540.11741682974582,-2.7818102801659754,1.5466236118532124,0,-13.815510557964274,0,-83.338807453771906
139,544.03131115459905,1.1824359350703491,4.6942407192157996,0,-7.9713583525028904,0,-84.550992376303668
140,547.94520547945228,-9.5693832111214814,-7.0435704118910909,0,-13.815510557964274,0,-85.771929536543226
141,551.85909980430552,-1.4758212368731429,-0.090643032768205262,0,-13.815510557964274,0,-87.001618934490608
142,555.77299412915875,-8.7136390753569533,-8.5997137607298519,0,-13.815510557964274,0,-88.240060570145815
143,559.68688845401198,-7.5010579569786264,-8.7511501220412029,0,-13.815510557964274,0,-89.487254443508803
144,563.60078277886521,-5.1459630622210746,-7.7980515915531488,0,-13.815510557964274,0,-90.743200554579616
145,567.51467710371844,14.916300023256138,10.896211963341431,0,-5.4364804385846659,0,-92.00789890335821
146,571.42857142857167,-10.488884076323789,-15.757246333195578,0,-13.815510557964274,0,-93.281349489844658
147,575.3424657534249,34.507271197396044,28.202686272376894,0,-4.5977649537133285,0,-94.563552314038915
148,579.25636007827814,-2.6282006578588266,-9.6680469515691954,0,-13.815510557964274,0,-95.854507375940983
149,583.17025440313137,14.213242794363374,6.8132960822558495,0,-5.4847608937222114,0,-97.154214675550818
150,587.0841487279846,20.718262954930687,13.38226163017789,0,-5.1079194352333195,0,-98.462674212868521
151,590.99804305283783,6.4429511910265829,-0.3894650792914845,0,-6.2759483202651918,0,-99.779885987893977
152,594.91193737769106,4.3933991468528744,-1.5173312832251693,0,-6.6588317942792523,0,-101.10585000062729
153,598.82583170254429,13.726831874131015,9.098282376430447,0,-5.519582566517502,0,-102.44056625106839
154,602.73972602739752,6.1676074002023409,3.0939411468684468,0,-6.3196240317232713,0,-103.78403473921729
155,606.65362035225075,7.6237022599099022,6.2694214333716749,0,-6.1076729023018865,0,-105.13625546507403
156,610.56751467710399,17.098885739089791,17.51203390408196,0,-5.2999217149600488,0,-106.49722842863855
157,614.48140900195722,15.918478703830118,18.035053390432324,0,-5.3714543978432623,0,-107.86695362991092
158,618.39530332681045,7.7046212468115023,11.364345505816802,0,-6.0971147041307567,0,-109.24543106889108
159,622.30919765166368,-16.778248134509067,-11.807638160509592,0,-13.815510557964274,0,-110.63266074557907
160,626.22309197651691,-18.372045929042784,-12.365860405229556,0,-13.815510557964274,0,-112.02864265997482
161,630.13698630137014,-12.605927439961425,-5.8531970796103758,0,-13.815510557964274,0,-113.43337681207844
162,634.05088062622337,10.591984103820968,17.814167088241735,0,-5.7788375164674886,0,-114.84686320188985
163,637.96477495107661,-7.6541845397675665,-0.20899791103982629,0,-13.815510557964274,0,-116.26910182940904
