Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,12119.644812943892,10.371315910350249,0,0,0,-0
1,3.9138943248532287,12060.838188846112,-0.81116775942290409,0,-0.0048639839024145655,0,-0.0025526796632967443
2,7.8277886497064575,11929.781392561059,9.7610925573085403,0,-0.015789762584707566,0,-0.010210718653186977
3,11.741682974559687,11681.734202027144,-6.3256649387068773,0,-0.03680123176949307,0,-0.022974116969670708
4,15.655577299412915,11380.372742470898,8.6669861773043788,0,-0.062937492015817248,0,-0.040842874612747909
5,19.569471624266143,10990.47129269894,11.576305469760353,0,-0.097799023076917277,0,-0.063816991582418617
6,23.483365949119371,10543.414297757177,24.197303397749792,0,-0.13932624652351563,0,-0.091896467878682817
7,27.397260273972599,9994.2272770456766,-9.278891272965156,0,-0.19282002033621806,0,-0.12508130350154045
8,31.311154598825826,9459.9837644484305,16.585366672876248,0,-0.24775700751838078,0,-0.16337149845099164
9,35.225048923679054,8855.3268756439411,4.4495635256684682,0,-0.31380848955004076,0,-0.20676705272703633
10,39.138943248532286,8232.6479406001054,-5.1872201368102431,0,-0.38671996892931237,0,-0.25526796632967447
11,43.052837573385517,7623.1925608693182,7.5218037921960299,0,-0.46363242115172426,0,-0.30887423925890611
12,46.966731898238748,6979.6694070332751,-15.273566444183446,0,-0.55182612158561961,0,-0.36758587151473132
13,50.88062622309198,6388.8331940845028,3.7398806615338649,0,-0.64027602136758288,0,-0.43140286309714992
14,54.794520547945211,5800.0018031378022,5.7562153382547514,0,-0.73696944591087477,0,-0.50032521400616226
15,58.708414872798443,5241.4660273141662,12.380861374223318,0,-0.8382264389411479,0,-0.57435292424176776
16,62.622309197651674,4709.5246876692481,14.709581464979829,0,-0.945240686982182,0,-0.6534859938039671
17,66.536203522504906,4191.1608878039551,-4.0211734102443257,0,-1.0618499172610489,0,-0.73772442269275973
18,70.450097847358137,3721.3265766257109,-11.234883682761499,0,-1.1807474630131864,0,-0.82706821090814586
19,74.363992172211368,3321.2294195629092,13.140181750218298,0,-1.2944926528701204,0,-0.9215173584501255
20,78.2778864970646,2928.0782888867616,6.2519652386228239,0,-1.4204813405996433,0,-1.0210718653186985
21,82.191780821917831,2574.499891927981,1.5577308424061558,0,-1.5491723758228371,0,-1.1257317315138653
22,86.105675146771063,2275.2249936940261,15.320492553281708,0,-1.6727487285091871,0,-1.2354969570356256
23,90.019569471624294,1968.4598861535562,-12.204539583612304,0,-1.8175762210297539,0,-1.3503675418839787
24,93.933463796477525,1724.9174998106414,-7.9102286900144385,0,-1.9496484512061436,0,-1.4703434860589264
25,97.847358121330757,1526.2994083928475,12.493217768222939,0,-2.0719815560188599,0,-1.5954247895604674
26,101.76125244618399,1313.2479873676441,-7.6967234732822041,0,-2.2223242260566969,0,-1.7256114523886015
27,105.67514677103722,1152.2168330702559,0.59432998228231415,0,-2.3531399066358194,0,-1.8609034745433286
28,109.58904109589045,1002.1702382944666,-1.1582916237353995,0,-2.4926597876199987,0,-2.0013008560246495
29,113.50293542074368,878.30262873408219,4.5897190159372956,0,-2.6245917394328591,0,-2.1468035968325641
30,117.41682974559691,751.10519340475594,-9.5119890882165059,0,-2.7810372402645465,0,-2.2974116969670719
31,121.33072407045015,667.8876018693104,5.8005599274916086,0,-2.8984630546266197,0,-2.4531251564281744
32,125.24461839530338,586.46523747703759,10.093766893324004,0,-3.0284695581331342,0,-2.6139439752158697
33,129.15851272015661,507.37214960280733,5.4599485974547637,0,-3.1733381961178031,0,-2.7798681533301579
34,133.07240704500984,447.11608831869944,9.7889535883510046,0,-3.2997646870242483,0,-2.9508976907710402
35,136.98630136986307,362.12146958024533,-19.269383112122398,0,-3.5106032464635053,0,-3.1270325875385154
36,140.9001956947163,327.37132083908472,-5.6434008441945425,0,-3.6114878889350241,0,-3.3082728436325848
37,144.81409001956953,301.17435794352934,9.9459468742499304,0,-3.6948935940190557,0,-3.4946184590532474
38,148.72798434442277,262.99181231879732,7.8278628956007266,0,-3.8304600535056981,0,-3.6860694338005033
39,152.641878669276,234.05391580453269,10.01108732541422,0,-3.9470314550925578,0,-3.8826257678743521
