Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,2759.0294050759576,5.5361001643280892,0,0,0,-0
1,3.9138943248532287,2728.5764311732587,-6.8595164413249243,0,-0.011098933643057659,0,-0.0047076233546056645
2,7.8277886497064575,2670.5403384203978,-11.515260050409919,0,-0.032598127175392552,0,-0.018830493418422658
3,11.741682974559687,2591.4932030961927,-4.1734489757038107,0,-0.062644717176953038,0,-0.042368610191450995
4,15.655577299412915,2478.8968587059539,-1.0336166289561197,0,-0.10706530687351805,0,-0.075321973673690631
5,19.569471624266143,2336.1094767603968,-3.4742584628873323,0,-0.16639202413354306,0,-0.11769058386514161
6,23.483365949119371,2183.4680360027846,3.3685841267801537,0,-0.23396449809785477,0,-0.16947444076580395
7,27.397260273972599,1992.8422693410171,-14.473103395954185,0,-0.32531705728183091,0,-0.23067354437567747
8,31.311154598825826,1823.5372546846654,-3.528404963013152,0,-0.4141007916771432,0,-0.30128789469476253
9,35.225048923679054,1653.5845460848507,8.7357301035984829,0,-0.51193356932992073,0,-0.38131749172305884
10,39.138943248532286,1463.0211441359745,-2.5368089520991202,0,-0.63437537853156567,0,-0.47076233546056645
11,43.052837573385517,1305.666900157549,12.376783563734685,0,-0.74816500820850196,0,-0.5696224259072854
12,46.966731898238748,1116.5282476719581,-14.712716660375788,0,-0.90465486087610225,0,-0.67789776306321592
13,50.88062622309198,986.49761358337037,4.8164755682963607,0,-1.0284733256494545,0,-0.79558834692835745
14,54.794520547945211,851.54252224826553,5.5400126999532242,0,-1.1755847951307259,0,-0.92269417750271088
15,58.708414872798443,733.34082210058023,8.5238136136088745,0,-1.3250236694535757,0,-1.059215254786275
16,62.622309197651674,629.88186138698177,11.793529283549828,0,-1.4771019518418305,0,-1.205151578779051
17,66.536203522504906,530.87125427493959,5.593888798893845,0,-1.6481146991836437,0,-1.360503149481038
18,70.450097847358137,424.98193453019337,-20.503087694610258,0,-1.8705875710018793,0,-1.5252699668922365
19,74.363992172211368,384.79770473016521,7.2171034658860247,0,-1.9699164780997547,0,-1.6994520310126462
20,78.2778864970646,309.64793885316664,-10.660749412144808,0,-2.187198261049168,0,-1.8830493418422671
21,82.191780821917831,269.43849901288678,-2.9337421718141425,0,-2.3262940717623342,0,-2.0760618993810995
22,86.105675146771063,234.76492974803344,2.271792356358469,0,-2.4640495174683199,0,-2.2784897036291438
23,90.019569471624294,211.10294219994449,11.649166499791889,0,-2.5702883398077887,0,-2.4903327545863978
24,93.933463796477525,176.38969523734994,4.265415052220459,0,-2.7499385071905436,0,-2.7115910522528655
25,97.847358121330757,150.83676267287103,1.3570994569227113,0,-2.9064360218689189,0,-2.9422645966285441
26,101.76125244618399,114.92084335016986,-15.68951418918919,0,-3.178390659366066,0,-3.1823533877134329
27,105.67514677103722,117.68325155394741,2.9549899791865708,0,-3.1546375256515797,0,-3.4318574255075323
28,109.58904109589045,106.32184206207644,5.1525904590242071,0,-3.2561634921398679,0,-3.690776710010844
29,113.50293542074368,61.371915504943161,-28.020356751803916,0,-3.8056819037218901,0,-3.9591112412233671
30,117.41682974559691,79.064204291655727,0.089462456801370202,0,-3.5523739970874653,0,-4.2368610191451017
31,121.33072407045015,60.352014975136044,-9.2520588858243418,0,-3.8224398968942013,0,-4.5240260437760487
32,125.24461839530338,45.78422790681276,-15.28125790123168,0,-4.0986945690703793,0,-4.8206063151162066
33,129.15851272015661,58.218418457949937,4.9916642937970668,0,-3.8584324590135664,0,-5.1266018331655738
34,133.07240704500984,45.208312238381104,-0.8126912098388156,0,-4.111353263025018,0,-5.4420125979241547
35,136.98630136986307,50.746023148116009,11.317164121342525,0,-3.9958009787970807,0,-5.7668386093919448
36,140.9001956947163,36.521998705102995,3.0607003928072585,0,-4.3247194487504865,0,-6.1010798675689477
37,144.81409001956953,16.35154862268568,-11.792776102951414,0,-5.1283116221933422,0,-6.4447363724551625
38,148.72798434442277,30.644097131972494,7.1378577564891277,0,-4.5001941776957741,0,-6.7978081240505874
39,152.641878669276,18.516579854608555,-1.0513141789278966,0,-5.0039676929484989,0,-7.1602951223552216
40,156.55577299412923,6.1099319900976372,-10.226030753042503,0,-6.1127185898304299,0,-7.5321973673690703
41,160.46966731898246,11.40097540114183,-2.3980467563748054,0,-5.4889353187911256,0,-7.9135148590921309
42,164.38356164383569,8.4233194142502033,-3.5027748466184989,0,-5.7916302517480256,0,-8.3042475975244034
43,168.29745596868892,18.518039804640257,7.8507847069394501,0,-5.003888850500763,0,-8.7043955826658834
44,172.21135029354215,30.938301437008548,20.982395701992246,0,-4.4906392870070686,0,-9.1139588145165753
45,176.12524461839539,0.23224377162507004,-9.4800508868238218,0,-9.3826019512283008,0,-9.5329372930764826
46,180.03913894324862,6.2968366055155016,-3.5510145535907012,0,-6.0825868508537626,0,-9.9613310183455983
47,183.95303326810185,3.2548401111708003,-7.015001841783663,0,-6.7424910785730843,0,-10.399139990323926
48,187.86692759295508,8.525188198485008,-2.3606401232471983,0,-5.7796091330405375,0,-10.846364209011464
49,191.78082191780831,15.548781070518167,3.9413605800246261,0,-5.1786519842303331,0,-11.303003674408213
50,195.69471624266154,13.599098381238143,1.2461632996189995,0,-5.3126307369879013,0,-11.769058386514176
51,199.60861056751477,8.5669676663552909,-4.4818034711477548,0,-5.7747203932688409,0,-12.244528345329345
52,203.522504892368,21.826812729543363,8.1972066323133177,0,-4.8394950762765427,0,-12.729413550853732
53,207.43639921722124,28.365515223843211,14.327698675654235,0,-4.577460077351585,0,-13.223714003087325
54,211.35029354207447,23.7186582485391,9.4958890312698792,0,-4.7563722257559338,0,-13.727429702030136
55,215.2641878669277,-3.6880755031301593,-17.828800904412883,0,-13.815510557964274,0,-14.240560647682155
56,219.17808219178093,9.6272917133677574,-4.128710223441435,0,-5.6580322801123915,0,-14.763106840043383
57,223.09197651663416,9.7794244304065803,-3.2643005064504034,0,-5.6423536014168398,0,-15.295068279113822
58,227.00587084148739,-6.7842381831597312,-18.77828413815806,0,-13.815510557964274,0,-15.836444964893476
59,230.91976516634062,6.282590210862117,-4.3345721617825026,0,-6.0848518826317779,0,-16.387236897382337
60,234.83365949119386,14.953337355206269,6.00531254775135,0,-5.2176997226495203,0,-16.947444076580414
61,238.74755381604709,25.244374340401286,18.195018608907027,0,-4.6940308995368989,0,-17.517066502487697
62,242.66144814090032,-2.3099161298460897,-7.3215601876501601,0,-13.815510557964274,0,-18.096104175104195
63,246.57534246575355,-6.0859614033816278,-9.0351185759746091,0,-13.815510557964274,0,-18.684557094429902
64,250.48923679060678,3.0600449778408736,2.0683612424251474,0,-6.8042046175379944,0,-19.282425260464834
65,254.40313111546001,-17.36570782650394,-16.63827821865917,0,-13.815510557964274,0,-19.889708673208961
66,258.31702544031322,-10.184215301228459,-8.0986861203260201,0,-13.815510557964274,0,-20.506407332662295
67,262.23091976516645,-18.34241265311627,-15.357306824416831,0,-13.815510557964274,0,-21.132521238824847
68,266.14481409001968,-13.723196966376756,-10.357150601929192,0,-13.815510557964274,0,-21.768050391696619
69,270.05870841487291,2.3985290797061096,5.611958751762101,0,-7.0477785660267944,0,-22.412994791277594
70,273.97260273972614,-3.9556123406802284,-1.3963842929835926,0,-13.815510557964274,0,-23.067354437567779
71,277.88649706457937,-10.359974333793245,-8.8827042074075901,0,-13.815510557964274,0,-23.731129330567185
72,281.8003913894326,-3.1594379813019544,-3.0874190854098877,0,-13.815510557964274,0,-24.404319470275791
73,285.71428571428584,8.6280665732047801,7.0909507337807973,0,-5.7676137875892959,0,-25.086924856693614
74,289.62818003913907,-0.57032665649880165,-3.8036425905462838,0,-13.815510557964274,0,-25.77894548982065
75,293.5420743639923,0.34799598636009055,-4.5707040617358272,0,-8.9781985647572569,0,-26.480381369656897
76,297.45596868884553,0.17643308584733663,-6.3501414200354178,0,-9.6574478235391332,0,-27.19123249620235
77,301.36986301369876,6.0021590980534025,-2.0252399551000728,0,-6.1305149778618127,0,-27.911498869457009
78,305.28375733855199,21.122924606026316,11.695493039702139,0,-4.8722753071197529,0,-28.641180489420886
