Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,2202.0918206609872,-14.225338848991882,0,0,0,-0
1,3.9138943248532287,2212.0621492899791,11.065457905671073,0,0.004517443502188215,0,-0.0050392100736842173
2,7.8277886497064575,2152.1588696138833,-3.5863707817073842,0,-0.022936272442556083,0,-0.020156840294736869
3,11.741682974559687,2080.5601189920808,-2.0744514465473292,0,-0.05677059074855504,0,-0.045352890663157973
4,15.655577299412915,1981.3573389497321,-3.5735003678796189,0,-0.10562560162345479,0,-0.080627361178947476
5,19.569471624266143,1879.8650544154782,13.02763127098963,0,-0.15820774148789779,0,-0.12598025184210546
6,23.483365949119371,1725.4296441196032,-7.7476176504757843,0,-0.24393164766162634,0,-0.18141156265263186
7,27.397260273972599,1580.8813793677857,-8.1680043870859773,0,-0.33142520963759575,0,-0.24692129361052659
8,31.311154598825826,1444.853543359075,5.3588253656014251,0,-0.42139977383628491,0,-0.32250944471578991
9,35.225048923679054,1296.4224687055355,7.2203865573610271,0,-0.52979921243729566,0,-0.40817601596842168
10,39.138943248532286,1145.379324180901,3.1019478645142149,0,-0.65367186655038967,0,-0.50392100736842182
11,43.052837573385517,1000.4429491770572,-1.6460918022349023,0,-0.78896488508321383,0,-0.60974441891579045
12,46.966731898238748,876.06012224736492,4.8676318831062915,0,-0.9217282938856346,0,-0.72564625061052757
13,50.88062622309198,760.3984250591725,9.0713327223439126,0,-1.0633204757577093,0,-0.85162650245263294
14,54.794520547945211,634.15647947093532,-9.3160243983749105,0,-1.2448672781398449,0,-0.98768517444210735
15,58.708414872798443,550.41670504004992,2.4693248699236627,0,-1.3864873782839864,0,-1.1338222665789495
16,62.622309197651674,457.54486529407797,-6.9877817722830935,0,-1.5712880690454185,0,-1.2900377788631607
17,66.536203522504906,399.67213352370686,7.0689833705196046,0,-1.7065184703621421,0,-1.45633171129474
18,70.450097847358137,325.70861038955991,-5.5461365473014324,0,-1.9111598666705911,0,-1.6327040638736878
19,74.363992172211368,270.30746163257925,-9.1104126632405329,0,-2.0976029572639976,0,-1.8191548366000041
20,78.2778864970646,239.39529415845922,3.4427974179982912,0,-2.2190468790538307,0,-2.0156840294736886
21,82.191780821917831,201.06352469586741,1.3409633605742619,0,-2.3935421137784356,0,-2.2222916424947416
22,86.105675146771063,148.22239460851586,-21.427997614972774,0,-2.6984492030047389,0,-2.4389776756631636
23,90.019569471624294,164.93811183623694,20.185250516595204,0,-2.5915926914091978,0,-2.6657421289789527
24,93.933463796477525,107.69169339791391,-16.47017124525685,0,-3.0178905612060647,0,-2.9025850024421125
25,97.847358121330757,111.91854854928013,4.7866685684200583,0,-2.9793916535409943,0,-3.1495062960526403
26,101.76125244618399,74.339390631544831,-18.698025307198456,0,-3.3885220473806181,0,-3.4065060098105353
27,105.67514677103722,89.165013743961012,7.8018864221462998,0,-3.206674275124155,0,-3.6735841437157983
