Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
39,152.641878669276,1263.1614764196684,-15.414285010760658,0,-2.997615806820956,0,-2.369845677025245
40,156.55577299412923,1130.2789606183208,-15.131174267416563,0,-3.1087690234361145,0,-2.4929343085078188
41,160.46966731898246,1040.6413302946205,13.662050076380321,0,-3.1913963066581927,0,-2.6191391078760278
42,164.38356164383569,916.37398883101423,-5.539354609849064,0,-3.3185642063808753,0,-2.7484600751298709
43,168.29745596868892,844.15734806684475,15.173833635617815,0,-3.4006498639008704,0,-2.8808972102693486
44,172.21135029354215,748.95902193955283,1.883482066943545,0,-3.5203045008200067,0,-3.0164505132944606
45,176.12524461839539,694.12508100520279,18.959341644809882,0,-3.5963365962165432,0,-3.1551199842052089
46,180.03913894324862,606.33216222265787,-5.9688580474439785,0,-3.7315608140947907,0,-3.2969056230015914
47,183.95303326810185,554.89660105264272,-2.687214061471753,0,-3.8202069804995227,0,-3.4418074296836085
48,187.86692759295508,490.58223181253288,-19.580040784071993,0,-3.9433958585703652,0,-3.5898254042512598
49,191.78082191780831,457.98097150037785,-11.2445007996815,0,-4.0121611361708016,0,-3.7409595467045462
50,195.69471624266154,438.85410143802977,4.8511500224316215,0,-4.054821757608237,0,-3.8952098570434681
51,199.60861056751477,413.42334180749498,9.6558715502916854,0,-4.1145166638178194,0,-4.0525763352680233
52,203.522504892368,372.57265668422974,-5.267072239090826,0,-4.2185567021786508,0,-4.2130589813782144
53,207.43639921722124,353.52785484070483,-2.0658374553761045,0,-4.2710264929609041,0,-4.3766577953740393
54,211.35029354207447,317.49442116429134,-18.966858617035488,0,-4.3785285254372006,0,-4.5433727772555015
55,215.2641878669277,334.0628167686005,14.127407834688231,0,-4.3276597230290221,0,-4.7132039270225974
56,219.17808219178093,301.3341543325339,-4.2365596481218777,0,-4.4307689762042575,0,-4.8861512446753261
57,223.09197651663416,285.33817660764362,-7.6434707264411292,0,-4.4853137110576995,0,-5.0622147302136904
58,227.00587084148739,286.08085193889173,4.2427857818023664,0,-4.4827143025244531,0,-5.2413943836376911
59,230.91976516634062,263.005105046317,-8.853654675928798,0,-4.5668153296676071,0,-5.4236902049473246
60,234.83365949119386,270.63910681549208,7.8354607369504903,0,-4.5382025482803874,0,-5.6091021941425936
61,238.74755381604709,275.30607338709223,20.840544530480546,0,-4.5211052995968091,0,-5.7976303512234963
62,242.66144814090032,250.93860998173218,4.2762683174807545,0,-4.6137804450087785,0,-5.9892746761900355
63,246.57534246575355,228.43173256705217,-10.798986379520823,0,-4.7077513701665969,0,-6.1840351690422084
64,250.48923679060678,243.69019648411796,11.668662268382626,0,-4.643091040461675,0,-6.3819118297800204
65,254.40313111546001,226.58363722631205,1.6858691901194152,0,-4.7158746364385058,0,-6.5829046584034616
66,258.31702544031322,236.36256494242656,18.627817789015605,0,-4.6736218542144403,0,-6.7870136549125366
67,262.23091976516645,210.79238487353993,0.36990976805543863,0,-4.7881150813531246,0,-6.994238819307248
68,266.14481409001968,208.55449659150534,5.685001574750622,0,-4.7987883908534057,0,-7.2045801515875985
69,270.05870841487291,195.97197322721448,0.96445082621808154,0,-4.8610171172122456,0,-7.4180376517535791
70,273.97260273972614,194.95239260909176,8.1564079495033361,0,-4.8662333841890666,0,-7.6346113198051953
71,277.88649706457937,172.90112398571739,-5.3244921696250316,0,-4.9862688790264196,0,-7.8543011557424487
72,281.8003913894326,173.69249122336456,4.3721109447800846,0,-4.981702328587267,0,-8.0771071595653332
73,285.71428571428584,183.9719429156965,23.834737131080686,0,-4.9242055106512108,0,-8.303029331273855
74,289.62818003913907,150.02514315190894,-0.73816202463714997,0,-5.1281858714173323,0,-8.5320676708680114
75,293.5420743639923,153.55066706933039,12.239515630520152,0,-5.1049581812886364,0,-8.7642221783478025
76,297.45596868884553,133.24971343514616,1.3382272015690666,0,-5.2467638600163573,0,-8.9994928537132282
77,301.36986301369876,105.75541149971727,-16.94956842034852,0,-5.4778597832882081,0,-9.2378796969642849
78,305.28375733855199,126.53296446985007,12.699634128172084,0,-5.2984859095647767,0,-9.4793827081009798
79,309.19765166340522,119.84265562335669,14.412002834666493,0,-5.3528090932151358,0,-9.7240018871233129
80,313.11154598825846,115.07492454578642,17.45895394099032,0,-5.3934053384723608,0,-9.9717372340312753
81,317.02544031311169,80.480494894613585,-10.006976410693301,0,-5.750973916860012,0,-10.222588748824878
82,320.93933463796492,107.23980384980231,23.120837224016299,0,-5.4639212881902113,0,-10.476556431504111
83,324.85322896281815,93.340288920245996,14.781572027640074,0,-5.6027369366096353,0,-10.733640282068979
84,328.76712328767138,69.415536195222842,-4.414951091566591,0,-5.8988780655361586,0,-10.993840300519484
85,332.68101761252461,75.894717760164355,5.9582832664852141,0,-5.8096416852274659,0,-11.257156486855623
86,336.59491193737784,54.433251836905711,-12.42796035490964,0,-6.1420135583510005,0,-11.523588841077395
87,340.50880626223108,66.417594065969368,1.8410337371698184,0,-5.9430267802226435,0,-11.793137363184801
88,344.42270058708431,57.611966107944589,-5.4336561706519628,0,-6.0852584814240327,0,-12.065802053177842
89,348.33659491193754,52.770968806547614,-9.4553495909389493,0,-6.173027566190302,0,-12.341582911056523
90,352.25048923679077,60.504977303654499,-1.5683056263042161,0,-6.0362631413447421,0,-12.620479936820836
91,356.164383561644,81.223200251767224,18.685080359630547,0,-5.7417878487349929,0,-12.902493130470782
92,360.07827788649723,80.304090187975817,16.736070987913806,0,-5.7531682164855491,0,-13.187622492006366
93,363.99217221135046,57.217500407480159,-7.8855579477219955,0,-6.0921289697075247,0,-13.475868021427582
94,367.9060665362037,54.52811113507434,-12.544647413730019,0,-6.1402724031461444,0,-13.767229718734434
95,371.81996086105693,69.63336268235571,0.24072980509062514,0,-5.8957449711056622,0,-14.061707583926919
96,375.73385518591016,74.213494657695165,2.2519612583112552,0,-5.8320427701401636,0,-14.359301617005039
97,379.64774951076339,60.293174538880052,-14.36738590513205,0,-6.0397698668797082,0,-14.660011817968794
98,383.56164383561662,90.254794282516372,12.900650648495684,0,-5.6363520544334795,0,-14.963838186818185
99,387.47553816046985,73.894177769350719,-5.9994778304531993,0,-5.8363547328881715,0,-15.270780723553212
100,391.38943248532308,93.843440018086241,11.719835089789651,0,-5.5973609104719104,0,-15.580839428173872
101,395.30332681017632,61.505528135252234,-22.384584178175718,0,-6.0198617133286429,0,-15.894014300680169
102,399.21722113502955,79.72625883829663,-5.3247866851198244,0,-5.7603897699520239,0,-16.210305341072093
103,403.13111545988278,93.551945623408528,8.0650291560433729,0,-5.6004719222909003,0,-16.529712549349657
104,407.04500978473601,81.420293591245567,-3.6911697463830375,0,-5.739364223525059,0,-16.852235925512858
105,410.95890410958924,74.416171706378194,-9.4646065161513668,0,-5.829315492615188,0,-17.177875469561695
106,414.87279843444247,91.00337777030127,9.2034699775993154,0,-5.6280921482965418,0,-17.506631181496157
107,418.7866927592957,72.25796916819624,-6.6680792443435237,0,-5.8587461516636976,0,-17.838503061316267
108,422.70058708414894,63.058431953181042,-12.309326956432244,0,-5.9949269846219195,0,-18.173491109022006
109,426.61448140900217,82.584117634641686,11.304124943553154,0,-5.7251713908930855,0,-18.511595324613378
110,430.5283757338554,81.342173848193752,14.48700902189637,0,-5.7403241469064064,0,-18.85281570809039
111,434.44227005870863,65.953876564711067,3.6430033047173325,0,-5.9500331146841257,0,-19.197152259453027
112,438.35616438356186,56.601047399569467,-1.2741938491995568,0,-6.1029612821488186,0,-19.544604978701305
113,442.27005870841509,37.186810773378156,-16.584290375971047,0,-6.5230346231705125,0,-19.895173865835211
114,446.18395303326832,49.47346049108419,-0.72690866148403244,0,-6.2375523983808208,0,-20.248858920854762
115,450.09784735812156,54.481238274612593,7.1512865266805825,0,-6.1411323819205226,0,-20.605660143759945
116,454.01174168297479,48.666886021194912,3.3865074103870625,0,-6.2539899321645862,0,-20.965577534550764
117,457.92563600782802,58.287911166329508,14.169821405319947,0,-6.0735940562617605,0,-21.328611093227217
118,461.83953033268125,38.167285157268921,-5.6846621705594815,0,-6.4970100332906515,0,-21.694760819789298
119,465.75342465753448,48.828822744239766,4.3946886408966348,0,-6.2506680039687197,0,-22.06402671423702
120,469.66731898238771,36.871742981720445,-8.8934445174455199,0,-6.5315432876399075,0,-22.436408776570374
121,473.58121330724094,68.488612560807269,20.786068934865508,0,-5.9123212810189161,0,-22.811907006789369
122,477.49510763209418,53.298699216246654,3.2270275555923349,0,-6.1630768465539569,0,-23.190521404893985
123,481.40900195694741,58.189943326953887,5.5112501866744878,0,-6.0752762277423988,0,-23.572251970884249
124,485.32289628180064,69.220154756596656,13.896834057815026,0,-5.9016966985539412,0,-23.957098704760142
125,489.23679060665387,63.065613174635345,5.2545957446822751,0,-5.9948131090884358,0,-24.345061606521671
126,493.1506849315071,48.315199711404667,-11.648258327027721,0,-6.2612425675087673,0,-24.736140676168834
127,497.06457925636033,62.555771930713668,0.92913209014399145,0,-6.0029302627540657,0,-25.130335913701632
128,500.97847358121356,55.390062114118905,-7.2862475336394912,0,-6.1245885790391981,0,-25.527647319120081
129,504.8923679060668,69.32601402516589,6.3053131503956328,0,-5.9001685539635789,0,-25.928074892424142
130,508.80626223092003,58.861455128527055,-3.7394182116656962,0,-6.0638023081223276,0,-26.331618633613846
131,512.7201565557732,51.246660002385099,-10.142520836964511,0,-6.2023383272698345,0,-26.73827854268918
132,516.63405088062643,58.184849286373776,-1.2016835291838261,0,-6.0753637731715928,0,-27.148054619650146
133,520.54794520547966,64.477638450597837,7.85848546986578,0,-5.9726702994772713,0,-27.560946864496756
134,524.4618395303329,64.535923310608808,11.400453185166972,0,-5.9717667531650758,0,-27.976955277228992
135,528.37573385518613,39.808686658472894,-9.194932144277054,0,-6.4549036262532731,0,-28.396079857846875
136,532.28962818003936,53.974653383958845,9.6648475531535212,0,-6.150474217887858,0,-28.818320606350394
137,536.20352250489259,41.11299989822902,1.9554534066718208,0,-6.4226644017623649,0,-29.243677522739542
138,540.11741682974582,45.929595143679578,12.262065756717034,0,-6.3118790888185661,0,-29.672150607014316
139,544.03131115459905,35.740462857115368,7.7627955029981148,0,-6.5627053121573145,0,-30.103739859174734
140,547.94520547945228,15.510211930670684,-6.7325519235520641,0,-7.3974901312534609,0,-30.538445279220781
141,551.85909980430552,23.785429044564957,7.1522389139578513,0,-6.9699156043065953,0,-30.976266867152468
142,555.77299412915875,13.513923439977312,2.1818875612174908,0,-7.5352682526032773,0,-31.417204622969795
143,559.68688845401198,2.930117610730492,-3.6002416119879452,0,-9.0639462100750467,0,-31.861258546672744
144,563.60078277886521,-2.0519857839622357,-4.4723872636181667,0,-13.815510557964274,0,-32.308428638261333
145,567.51467710371844,-17.477101127033944,-16.664019979510194,0,-13.815510557964274,0,-32.758714897735551
146,571.42857142857167,-14.73828628221063,-11.735366405922399,0,-13.815510557964274,0,-33.21211732509542
147,575.3424657534249,-1.3624107636527794,2.647941755164656,0,-13.815510557964274,0,-33.668635920340918
148,579.25636007827814,-4.1218526203095047,-0.38621271161216469,0,-13.815510557964274,0,-34.128270683472046
149,583.17025440313137,16.136984435189021,18.264437079659515,0,-7.3578749650625292,0,-34.591021614488803
150,587.0841487279846,6.0350275253193368,5.2250352745795858,0,-8.3414083569926945,0,-35.05688871339121
151,590.99804305283783,14.990581050611993,9.9776415754647054,0,-7.4315666985670585,0,-35.525871980179232
152,594.91193737769106,7.5180066732968793,-2.8399006065872143,0,-8.1216877396953144,0,-35.997971414852913
153,598.82583170254429,19.166926242775499,2.5012879820618079,0,-7.1858025703346637,0,-36.473187017412215
154,602.73972602739752,31.043702569331359,7.3345562243162643,0,-6.7035928004724337,0,-36.95151878785714
155,606.65362035225075,28.391602094922888,-2.8338230893384986,0,-6.7928953719234455,0,-37.432966726187722
156,610.56751467710399,52.619191414000895,13.689171380134113,0,-6.1759078635000177,0,-37.917530832403919
157,614.48140900195722,54.178798459371009,7.6454271639480655,0,-6.1466991128980659,0,-38.405211106505767
158,618.39530332681045,52.042145213492702,-1.7155010655868288,0,-6.1869348972887037,0,-38.896007548493252
159,622.30919765166368,41.560075875377791,-18.792632503794241,0,-6.4118487805673068,0,-39.389920158366365
160,626.22309197651691,66.538502946508274,0.4285648855872754,0,-5.9412080006918675,0,-39.886948936125101
161,630.13698630137014,69.680768907377356,-1.1920426520049554,0,-5.8950644051600483,0,-40.387093881769488
162,634.05088062622337,64.29396158605654,-10.249479312810996,0,-5.9755230556604024,0,-40.890354995299511
163,637.96477495107661,71.661107701111348,-5.4235434907185143,0,-5.867040602989638,0,-41.396732276715149
164,641.87866927592984,87.251412689134199,8.7338338765671359,0,-5.6701950202485483,0,-41.906225726016444
165,645.79256360078307,78.712987282856545,-0.20218704708530927,0,-5.7731806080170331,0,-42.418835343203355
166,649.7064579256363,70.524571454874859,-7.8677745018165011,0,-5.8830275921093547,0,-42.934561128275917
167,653.62035225048953,71.635577405860715,-5.4581704025073661,0,-5.8673969307791012,0,-43.453403081234114
168,657.53424657534276,80.851778394025843,5.6714009205655938,0,-5.7463711904827468,0,-43.975361202077934
169,661.44814090019599,77.183948057935254,4.3677612716975975,0,-5.7927972637791907,0,-44.500435490807391
170,665.36203522504923,73.672685368896651,3.516856039261322,0,-5.8393566611270264,0,-45.028625947422491
171,669.27592954990246,52.071469229027365,-15.26301293621753,0,-6.1863715892820208,0,-45.559932571923213
172,673.18982387475569,53.14227962938299,-11.318133038760488,0,-6.1660159345097272,0,-46.094355364309578
173,677.10371819960892,63.29963070904931,1.6889837562216763,0,-5.9911092773266326,0,-46.63189432458158
174,681.01761252446215,67.138676359949173,8.3089056457040655,0,-5.9322284957488405,0,-47.172549452739204
175,684.93150684931538,44.390507028102093,-11.741085181797676,0,-6.3459631315743703,0,-47.716320748782472
176,688.84540117416861,68.856791118570129,15.353639497193871,0,-5.9069599157337755,0,-48.263208212711369
177,692.75929549902185,67.139586352802098,16.22919234162973,0,-5.9322149419116883,0,-48.81321184452591
178,696.67318982387508,40.911382822121446,-7.3933640766495774,0,-6.4275804395420568,0,-49.366331644226094
179,700.58708414872831,34.525872960378308,-11.103986086628545,0,-6.5972797886267864,0,-49.922567611811907
180,704.50097847358154,37.746344566945403,-5.0815097743604341,0,-6.5081001341367317,0,-50.481919747283342
181,708.41487279843477,32.131076993554643,-7.7135374592879824,0,-6.6691650800393996,0,-51.044388050640421
182,712.328767123288,27.476528120598555,-9.1572726449522612,0,-6.8256566551523381,0,-51.60997252188313
183,716.24266144814123,34.590520398006404,1.4309889371328388,0,-6.5954091048905719,0,-52.178673161011467
184,720.15655577299447,27.704243332941743,-1.6935729019813639,0,-6.8174031821035488,0,-52.750489968025462
185,724.0704500978477,24.83347764288493,-0.50351812029151577,0,-6.9267961246560796,0,-53.325422942925066
186,727.98434442270093,35.014039103214287,14.036519371838752,0,-6.5832396741813861,0,-53.903472085710327
187,731.89823874755416,12.691952171913748,-3.6394667045138149,0,-7.5980206671304495,0,-54.48463739638121
188,735.81213307240739,12.995364710722653,1.573579435808437,0,-7.5743960393144736,0,-55.068918874937737
189,739.72602739726062,-0.98291428152388871,-7.2653962908504957,0,-13.815510557964274,0,-55.656316521379885
190,743.63992172211385,-3.2399437786556269,-4.1981199059475411,0,-13.815510557964274,0,-56.246830335707678
191,747.55381604696709,12.563547580595484,17.0588981033147,0,-7.6081892006367609,0,-56.840460317921092
192,751.46771037182032,-29.895393527774218,-19.884607124762969,0,-13.815510557964274,0,-57.437206468020158
193,755.38160469667355,-11.592491652233317,3.9165501102436808,0,-13.815510557964274,0,-58.037068786004859
194,759.29549902152678,-14.521557380838441,6.37792839536651,0,-13.815510557964274,0,-58.640047271875176
195,763.20939334638001,-18.376447661551801,7.704533368319737,0,-13.815510557964274,0,-59.246141925631136
196,767.12328767123324,-8.9525218990380608,21.991440451051425,0,-13.815510557964274,0,-59.85535274727274
197,771.03718199608647,-43.835724157694557,-8.4620312440757299,0,-13.815510557964274,0,-60.467679736799965
198,774.95107632093971,-54.982499881660544,-15.727817961425938,0,-13.815510557964274,0,-61.083122894212849
199,778.86497064579294,-46.475360275497593,-3.9992754850678365,0,-13.815510557964274,0,-61.701682219511341
200,782.77886497064617,-35.062903420791805,9.8748477298419886,0,-13.815510557964274,0,-62.32335771269549
201,786.6927592954994,-50.965241216295567,-4.408781721108781,0,-13.815510557964274,0,-62.948149373765261
202,790.60665362035263,-54.885755122783564,-7.6139565566823073,0,-13.815510557964274,0,-63.576057202720676
203,794.52054794520586,-57.912227131649928,-10.861090682483255,0,-13.815510557964274,0,-64.207081199561728
204,798.43444227005909,-38.879107511413615,7.0140563644180514,0,-13.815510557964274,0,-64.841221364288373
205,802.34833659491233,-29.649561250473063,14.180043532274155,0,-13.815510557964274,0,-65.478477696900683
206,806.26223091976556,-52.713219123920098,-11.788375529650663,0,-13.815510557964274,0,-66.118850197398629
207,810.17612524461879,-43.747853988431693,-6.4744465765912835,0,-13.815510557964274,0,-66.762338865782226
208,814.09001956947202,-32.068856172313822,0.92658451686843235,0,-13.815510557964274,0,-67.408943702051431
209,818.00391389432525,-42.488796256693547,-14.258299174306035,0,-13.815510557964274,0,-68.058664706206287
210,821.91780821917848,-29.996474076482421,-6.8663474797640154,0,-13.815510557964274,0,-68.711501878246779
211,825.83170254403171,-27.286282465055919,-9.4364437087946147,0,-13.815510557964274,0,-69.367455218172907
212,829.74559686888495,-17.192525315193276,-4.6514618238877929,0,-13.815510557964274,0,-70.026524725984629
213,833.65949119373818,3.6768813605592774,11.020588936577333,0,-8.8369238359625584,0,-70.68871040168203
214,837.57338551859141,-11.763358055088561,-9.3835376075131833,0,-13.815510557964274,0,-71.354012245265068
215,841.48727984344464,6.3202633161033708,4.0690142562329576,0,-8.2952279012482268,0,-72.022430256733728
216,845.40117416829787,-24.101250531716502,-30.577237308813604,0,-13.815510557964274,0,-72.693964436088024
217,849.3150684931511,4.6103065303336228,-5.6377868963671931,0,-8.6106944252012738,0,-73.368614783327942
218,853.22896281800433,24.153459142276596,10.605229704374677,0,-6.9545611669331198,0,-74.046381298453511
219,857.14285714285757,41.20063876233143,24.818262337775291,0,-6.4205350123041027,0,-74.727263981464716
220,861.0567514677108,-7.4056914123102828,-26.184848860385522,0,-13.815510557964274,0,-75.411262832361558
221,864.97064579256403,9.3315058304931107,-11.454990905663369,0,-7.9055923740202072,0,-76.098377851143994
222,868.88454011741726,23.100301383988473,0.63231552340707942,0,-6.9991431081109363,0,-76.788609037812108
223,872.79843444227049,34.818138141621013,10.918874308135626,0,-6.5888503105161886,0,-77.481956392365845
224,876.71232876712372,18.738748714244441,-6.4258767940823347,0,-7.2083952687498956,0,-78.178419914805218
225,880.62622309197695,30.304803130498861,3.950840552591071,0,-6.7276825533686146,0,-78.877999605130242
226,884.54011741683018,26.856753780951525,-0.70327885101215459,0,-6.8484714456892464,0,-79.580695463340845
227,888.45401174168342,19.2174958985457,-9.6584657353839187,0,-7.1831676636612407,0,-80.286507489437142
228,892.36790606653665,31.214515262666918,0.82168728298040694,0,-6.698105553073475,0,-80.995435683419046
229,896.28180039138988,45.940715474156548,13.743554563038957,0,-6.3116370012397498,0,-81.707480045286601
230,900.19569471624311,28.33771989210949,-6.0304949496972693,0,-6.7947949969190997,0,-82.422640575039779
231,904.10958904109634,44.02460251245715,7.0496529176264886,0,-6.3542401468158323,0,-83.140917272678593
232,908.02348336594957,47.095579182735776,7.0228353207265135,0,-6.2868096361014132,0,-83.862310138203057
233,911.9373776908028,56.978282348569543,13.27830255951608,0,-6.0963185886768327,0,-84.586819171613143
234,915.85127201565604,39.767023279559233,-8.1077189889600589,0,-6.4559507644504208,0,-85.314444372908866
235,919.76516634050927,44.82891502727874,-7.7630439926205792,0,-6.3361354165394523,0,-86.045185742090197
236,923.6790606653625,55.317255403693082,-2.5040957413537002,0,-6.1259038800067342,0,-86.779043279157193
237,927.59295499021573,67.138703526736762,3.6321458005098615,0,-5.9322280911119964,0,-87.516016984109811
238,931.50684931506896,62.569050223608514,-6.9966876842296255,0,-6.0027180220057303,0,-88.25610685694808
239,935.42074363992219,89.775607304148849,13.881764399402446,0,-5.6416754676545011,0,-88.999312897671942
240,939.33463796477542,81.515426312700598,-0.8511726054973402,0,-5.7381964902334106,0,-89.745635106281497
241,943.24853228962866,86.415918793914472,-2.4301477872263559,0,-5.6798168683406169,0,-90.495073482776661
242,947.16242661448189,99.091672090346137,3.9042080318369141,0,-5.5429433700899891,0,-91.247628027157475
243,951.07632093933512,85.076234085501923,-16.170547587020863,0,-5.6954410463440404,0,-92.003298739423897
244,954.99021526418835,116.59575278245785,9.7071557363646264,0,-5.3802759247628984,0,-92.762085619575942
245,958.90410958904158,113.95373676780837,1.9602983893812984,0,-5.4031962242775675,0,-93.523988667613679
246,962.81800391389481,101.96668766407753,-14.497362688254906,0,-5.5143426040664902,0,-94.289007883536996
247,966.73189823874804,102.02244633130248,-18.207548820930413,0,-5.513795921333724,0,-95.057143267346007
248,970.64579256360128,143.34004285505398,20.089878434744097,0,-5.1737690429389112,0,-95.828394819040568
249,974.55968688845451,94.38301580044353,-31.129957063884021,0,-5.5916276328832817,0,-96.602762538620823
250,978.47358121330774,126.4616737965468,-0.57255639146691106,0,-5.2990494841581253,0,-97.380246426086686
251,982.38747553816097,115.82800678671951,-12.024913484784802,0,-5.386882381775151,0,-98.160846481438242
252,986.3013698630142,138.06389056533149,10.038561648791838,0,-5.2112722193510894,0,-98.944562704675334
253,990.21526418786743,128.59249547208688,0.97436591836922948,0,-5.2823403179612445,0,-99.731395095798135
254,994.12915851272066,126.95331357899569,0.25217322409137272,0,-5.2951693632200758,0,-100.52134365480653
255,998.0430528375739,129.00754898473429,3.6670553727196409,0,-5.2791178505684888,0,-101.3144083817006
256,1001.9569471624271,107.68693416126618,-15.905971018614753,0,-5.4597605126565263,0,-102.11058927648033
257,1005.8708414872804,116.63362888376753,-4.8679747934243984,0,-5.3799511277637206,0,-102.90988633914559
258,1009.7847358121336,115.94915574192359,-3.1451344248290418,0,-5.3858369900297749,0,-103.71229956969657
259,1013.6986301369868,123.94672179026928,7.5634513149004707,0,-5.3191369621877325,0,-104.51782896813314
260,1017.6125244618401,104.5866017282074,-8.7810583411851795,0,-5.4889733196054653,0,-105.32647453445539
261,1021.5264187866933,72.011019215098017,-38.026313739398915,0,-5.8621696205194258,0,-106.13823626866321
262,1025.4403131115464,90.757225148975721,-15.620872080244226,0,-5.6308006865370306,0,-106.95311417075672
263,1029.3542074363995,112.11653599764668,9.7390842039139969,0,-5.4194499421502993,0,-107.77110824073583
264,1033.2681017612526,104.96166250882921,6.9314372894472198,0,-5.485393607957648,0,-108.59221847860056
265,1037.1819960861058,109.46695147295804,16.12352741069159,0,-5.4433660818099927,0,-109.41644488435092
266,1041.0958904109589,89.950811014172075,1.611091237468474,0,-5.6397257958459646,0,-110.24378745798694
267,1045.009784735812,91.317666045930707,8.258498106836873,0,-5.624644509117223,0,-111.07424619950856
268,1048.9236790606651,64.304735926705121,-13.254224783025503,0,-5.9753554903447004,0,-111.90782110891583
269,1052.8375733855182,71.318341235374675,-0.59289744568611513,0,-5.8718352378120162,0,-112.74451218620877
270,1056.7514677103713,76.623161706084019,10.423956519951023,0,-5.8000893692960904,0,-113.58431943138727
271,1060.6653620352245,67.963338398815551,7.4513684115976178,0,-5.9200203538861373,0,-114.42724284445147
272,1064.5792563600776,47.50444376566918,-7.4342359283801542,0,-6.2781655128532359,0,-115.27328242540133
273,1068.4931506849307,48.652439316168319,-0.91011641091272488,0,-6.2542868249982062,0,-116.12243817423675
274,1072.4070450097838,44.225986835858549,-0.22946503067128998,0,-6.3496762187004823,0,-116.97471009095784
