Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
57,223.09197651663416,684.98396632670347,-1.8000532710778634,0,-4.0032070211242887,0,-3.4466275460502729
58,227.00587084148739,642.67354077807204,17.751775881978801,0,-4.0669655696136227,0,-3.5686226731034534
59,230.91976516634062,573.15904007104689,4.598097755114682,0,-4.1814392172442609,0,-3.6927394545401664
60,234.83365949119386,519.73187495700358,2.4052828377756912,0,-4.2792893987777791,0,-3.8189778903604137
61,238.74755381604709,472.68425538653725,1.7917144985450464,0,-4.3741748228804669,0,-3.9473379805641935
62,242.66144814090032,431.76161209418785,2.787276173159376,0,-4.4647288402129952,0,-4.0778197251515076
63,246.57534246575355,404.1704209130454,12.848004519326267,0,-4.5307658293328323,0,-4.2104231241223546
64,250.48923679060678,347.09616033214405,-10.61932290651864,0,-4.6830005916209823,0,-4.3451481774767391
65,254.40313111546001,333.02002242994536,5.0659583164286754,0,-4.7243998367001234,0,-4.4819948852146529
66,258.31702544031322,312.34310946291765,10.488800698416165,0,-4.7885001589016039,0,-4.6209632473360998
67,262.23091976516645,284.31057674284494,5.0684880566527566,0,-4.882535231571703,0,-4.7620532638410804
68,266.14481409001968,253.48805235756112,-6.4594561283455496,0,-4.9972857611090937,0,-4.9052649347295976
69,270.05870841487291,235.2502499744804,-8.5497106422048201,0,-5.0719526112345372,0,-5.0505982600016459
70,273.97260273972614,221.70457861805912,-8.9192882993522993,0,-5.1312566835670257,0,-5.1980532396572281
71,277.88649706457937,209.82006907734569,-10.415178615520711,0,-5.1863521027650226,0,-5.3476298736963459
72,281.8003913894326,189.48899729372968,-22.950244001047931,0,-5.2882714912279223,0,-5.4993281621189949
73,285.71428571428584,225.34455381979691,18.315888607402041,0,-5.1149718710968477,0,-5.6531481049251777
74,289.62818003913907,221.62828414104274,17.844618312355223,0,-5.1316008695463582,0,-5.8090897021148953
75,293.5420743639923,211.19172672687685,8.7192750080883954,0,-5.1798360739201152,0,-5.9671529536881458
76,297.45596868884553,195.77228877069859,-7.0807602420400482,0,-5.2556502604494328,0,-6.1273378596449293
77,301.36986301369876,213.10219311733297,8.426231369109173,0,-5.1708306217448055,0,-6.2896444199852457
78,305.28375733855199,209.33775762121581,1.6501874495364086,0,-5.1886534395802979,0,-6.4540726347090969
79,309.19765166340522,197.5151596212817,-14.118900443046368,0,-5.246787113318665,0,-6.6206225038164828
80,313.11154598825846,211.75989099618565,-4.505759001629416,0,-5.1771494091231993,0,-6.7892940273074007
81,317.02544031311169,207.27647081587196,-14.064402594868582,0,-5.1985489423494524,0,-6.9600872051818543
82,320.93933463796492,248.55207246458176,21.92139288890769,0,-5.0169500815643175,0,-7.1330020374398391
83,324.85322896281815,234.01071704667541,2.0885756421007144,0,-5.0772355386365291,0,-7.3080385240813568
84,328.76712328767138,222.33305874365712,-14.688537888371878,0,-5.128425930079513,0,-7.485196665106411
85,332.68101761252461,239.78777912094552,-1.9693197863684497,0,-5.0528481737938655,0,-7.6644764605149973
86,336.59491193737784,228.04092539121513,-17.939186981036514,0,-5.1030773421136262,0,-7.8458779103071157
87,340.50880626223108,252.63120389387959,3.0647614783946486,0,-5.0006717191485262,0,-8.0294010144827688
88,344.42270058708431,235.8999964439902,-16.516454859708066,0,-5.069194480950836,0,-8.2150457730419539
89,348.33659491193754,259.94358182590628,5.4889264094823513,0,-4.9721378377983774,0,-8.4028121859846756
90,352.25048923679077,253.36318040601734,-2.2656563147119066,0,-4.9977784972257222,0,-8.5927002533109302
91,356.164383561644,251.52689028611232,-4.3819316329572215,0,-5.0050525488392523,0,-8.7847099750207178
92,360.07827788649723,251.62823703988681,-3.6568497771940214,0,-5.0046497038729942,0,-8.9788413511140401
93,363.99217221135046,237.11352208593112,-16.653808814583464,0,-5.0640634296939711,0,-9.1750943815908936
94,367.9060665362037,260.15966684354686,8.7765273534625123,0,-4.9713069065145365,0,-9.3734690664512819
95,371.81996086105693,248.82635745754243,0.64954623093225816,0,-5.0158471587021101,0,-9.573965405695203
96,375.73385518591016,234.50145010383369,-9.7069311729175531,0,-5.0751406806113675,0,-9.776583399322659
97,379.64774951076339,241.56778468834591,2.0149641027665051,0,-5.0454523366420974,0,-9.9813230473336461
98,383.56164383561662,233.597460636606,-0.70188346672898261,0,-5.079003071957727,0,-10.188184349728168
99,387.47553816046985,209.94040608553513,-18.610315277197053,0,-5.1857787423911601,0,-10.397167306506226
100,391.38943248532308,214.23941385985617,-8.1830417205072248,0,-5.1655083062554503,0,-10.608271917667816
101,395.30332681017632,215.20639713316521,-0.83528884193086073,0,-5.161004897989204,0,-10.82149818321294
102,399.21722113502955,224.15995133533102,14.614277195067737,0,-5.120242586799483,0,-11.036846103141592
103,403.13111545988278,201.3745298852227,-1.7052294052234331,0,-5.2274359453198596,0,-11.254315677453784
104,407.04500978473601,201.87331011662107,5.0786026218311262,0,-5.2249621292876931,0,-11.473906906149509
105,410.95890410958924,196.64140002196325,5.797966596732099,0,-5.2512206867767288,0,-11.695619789228768
106,414.87279843444247,170.45073730181164,-14.926397811846384,0,-5.3941561280963715,0,-11.919454326691556
107,418.7866927592957,195.08401200556858,14.543064859315084,0,-5.2591721557096456,0,-12.145410518537881
108,422.70058708414894,175.68609969780147,-0.78317983375756883,0,-5.3639035740697585,0,-12.373488364767741
109,426.61448140900217,169.36103396147016,-3.9200281409349569,0,-5.400569720372026,0,-12.603687865381131
110,430.5283757338554,185.58015924204796,14.505006955388453,0,-5.3091155382879371,0,-12.836009020378059
111,434.44227005870863,155.24848840323938,-14.677694653031889,0,-5.4875754680571314,0,-13.070451829758515
112,438.35616438356186,168.31977575733399,-1.5613492714193158,0,-5.4067368549819559,0,-13.307016293522508
113,442.27005870841509,189.42053930932715,18.463728226930719,0,-5.2886328333348596,0,-13.545702411670032
114,446.18395303326832,185.31798308959898,12.17935861864866,0,-5.3105292751940718,0,-13.786510184201092
115,450.09784735812156,182.48121336004962,6.1007281090355701,0,-5.3259552250593085,0,-14.029439611115686
116,454.01174168297479,189.81144289189541,9.2052533194078361,0,-5.2865712787225903,0,-14.274490692413814
117,457.92563600782802,188.08066013564223,2.3685920239055038,0,-5.2957315381983454,0,-14.521663428095476
118,461.83953033268125,172.52242727727139,-19.048413331568273,0,-5.3820752110682353,0,-14.770957818160666
119,465.75342465753448,200.7029362415864,2.6664758824880188,0,-5.2307765665920423,0,-15.022373862609395
120,469.66731898238771,201.77763613419685,-3.1720363976097454,0,-5.2254361724435663,0,-15.275911561441655
121,473.58121330724094,205.70808012933622,-6.4358792113831278,0,-5.2061443752684591,0,-15.531570914657451
122,477.49510763209418,219.03292895445492,-0.41858894380003342,0,-5.1433803732541241,0,-15.789351922256774
123,481.40900195694741,203.67397521016329,-23.034940483808541,0,-5.2160818976016463,0,-16.049254584239637
124,485.32289628180064,237.15367708552284,3.3915825361199925,0,-5.0638940947715572,0,-16.31127890060603
125,489.23679060665387,245.43464463876171,4.9641997408301952,0,-5.0295717537807771,0,-16.57542487135596
126,493.1506849315071,257.93541598610591,11.225671492047582,0,-4.9798932243405618,0,-16.841692496489419
127,497.06457925636033,259.2806376144203,6.9067940801691128,0,-4.9746914342867985,0,-17.110081776006414
128,500.97847358121356,240.02782500872664,-17.347249669410726,0,-5.0518475981321238,0,-17.380592709906956
129,504.8923679060668,274.72358224464637,13.080118421351836,0,-4.9168370156052159,0,-17.653225298191014
130,508.80626223092003,285.87884333687771,20.753935526640834,0,-4.8770343559209088,0,-17.927979540858612
131,512.7201565557732,247.41319139325546,-20.365369764692876,0,-5.0215426736512345,0,-18.204855437909739
132,516.63405088062643,270.60681841130076,1.0330891482344442,0,-4.9319355394899924,0,-18.483852989344399
133,520.54794520547966,273.1708752157179,2.6842794698698764,0,-4.922504936368246,0,-18.764972195162596
134,524.4618395303329,281.02163781904551,10.524523428468505,0,-4.894170783006313,0,-19.048213055364322
135,528.37573385518613,258.77199679970778,-10.814374507095312,0,-4.9766550995376475,0,-19.333575569949591
136,532.28962818003936,274.52110585584347,6.7864331066864123,0,-4.9175743059326846,0,-19.62105973891839
137,536.20352250489259,268.93633182908587,4.0157889970814402,0,-4.9381277853528713,0,-19.910665562270722
138,540.11741682974582,247.55426195676921,-13.566467328170798,0,-5.020972654081751,0,-20.202393040006584
139,544.03131115459905,260.16272248889612,3.8515007002606882,0,-4.9712951613142069,0,-20.496242172125985
140,547.94520547945228,266.20207589490622,15.732881594964594,0,-4.9483467481067933,0,-20.792212958628912
141,551.85909980430552,249.62176947407374,6.046071426708175,0,-5.0126556021539814,0,-21.09030539951538
142,555.77299412915875,222.45142792362759,-13.167434811252994,0,-5.1278936759820199,0,-21.390519494785384
143,559.68688845401198,226.35805438268969,-0.23926137036221917,0,-5.1104843952874832,0,-21.692855244438913
144,563.60078277886521,194.74048983541968,-21.783016985009859,0,-5.260934601412508,0,-21.99731264847598
145,567.51467710371844,201.25748496708184,-4.16914525574626,0,-5.228017344300171,0,-22.303891706896575
146,571.42857142857167,194.61224597781751,1.2573778839532914,0,-5.2615933555469665,0,-22.612592419700711
147,575.3424657534249,178.20371694306829,-2.1730161620751565,0,-5.349675079204685,0,-22.92341478688838
148,579.25636007827814,147.91739922923171,-18.663963361704205,0,-5.5359484476453362,0,-23.236358808459581
149,583.17025440313137,153.11134434120456,1.0336423419806071,0,-5.5014370547805456,0,-23.551424484414312
150,587.0841487279846,156.16858660413305,19.175980515960745,0,-5.4816663451987768,0,-23.868611814752583
151,590.99804305283783,120.04062509148169,-1.4273484658740081,0,-5.7447722243717374,0,-24.18792079947438
152,594.91193737769106,83.355412823864668,-22.301694404395015,0,-6.1094889043038085,0,-24.509351438579717
153,598.82583170254429,86.546054848721539,-3.1744960266556244,0,-6.0719257540440559,0,-24.832903732068587
154,602.73972602739752,74.535186764267493,0.71349642570041893,0,-6.2213311328452523,0,-25.158577679940983
155,606.65362035225075,71.33411882942795,13.211701215072766,0,-6.2652277143696304,0,-25.486373282196922
156,610.56751467710399,49.581434327398227,6.80229282646836,0,-6.6289859965454099,0,-25.816290538836387
157,614.48140900195722,15.087876850071996,-12.851511820374178,0,-7.818710888543265,0,-26.148329449859393
158,618.39530332681045,-6.3910538517301969,-20.13023242059613,0,-13.815510557964274,0,-26.482490015265931
159,622.30919765166368,5.6746611281081973,5.3733811700209948,0,-8.7965916038143597,0,-26.818772235056006
160,626.22309197651691,-14.917731501962919,-2.6521047301913834,0,-13.815510557964274,0,-27.157176109229603
161,630.13698630137014,-26.70526244083732,-2.8383209938008918,0,-13.815510557964274,0,-27.497701637786744
162,634.05088062622337,-32.720584461851836,1.7008422343972207,0,-13.815510557964274,0,-27.840348820727417
163,637.96477495107661,-41.789971166228419,2.0700088553499061,0,-13.815510557964274,0,-28.185117658051613
164,641.87866927592984,-54.253415702374852,-2.1292797303370721,0,-13.815510557964274,0,-28.532008149759356
165,645.79256360078307,-68.486406811113866,-9.3218501493936596,0,-13.815510557964274,0,-28.881020295850622
166,649.7064579256363,-61.062653592795279,3.8771069131803926,0,-13.815510557964274,0,-29.232154096325427
167,653.62035225048953,-56.258537248352994,13.156768057223619,0,-13.815510557964274,0,-29.585409551183773
168,657.53424657534276,-75.857378253783224,-3.2937925939484529,0,-13.815510557964274,0,-29.940786660425644
169,661.44814090019599,-99.860576127064505,-25.496244931174019,0,-13.815510557964274,0,-30.298285424051048
170,665.36203522504923,-89.663297088752245,-14.857489098315856,0,-13.815510557964274,0,-30.657905842059989
171,669.27592954990246,-55.540091014307734,18.346547621899646,0,-13.815510557964274,0,-31.019647914452456
172,673.18982387475569,-56.912251990994619,14.705822877876873,0,-13.815510557964274,0,-31.383511641228463
173,677.10371819960892,-67.938042647574449,0.088445737986747527,0,-13.815510557964274,0,-31.749497022388002
174,681.01761252446215,-59.001280457590148,4.1545168227518756,0,-13.815510557964274,0,-32.117604057931075
175,684.93150684931538,-59.515956886789162,-2.4464343293491169,0,-13.815510557964274,0,-32.487832747857681
176,688.84540117416861,-43.504621104717216,6.347553371828675,0,-13.815510557964274,0,-32.860183092167816
177,692.75929549902185,-44.422444545391741,-2.8127419432544261,0,-13.815510557964274,0,-33.234655090861494
178,696.67318982387508,-33.713900729291993,-1.2450963355916376,0,-13.815510557964274,0,-33.611248743938702
179,700.58708414872831,-36.448139627632614,-13.873169036107377,0,-13.815510557964274,0,-33.989964051399454
180,704.50097847358154,-12.436496049654655,-0.34725100137945158,0,-13.815510557964274,0,-34.370801013243721
181,708.41487279843477,-7.138911187410419,-5.9551271940623485,0,-13.815510557964274,0,-34.753759629471531
182,712.328767123288,25.569281714060235,15.605687772241993,0,-7.2912107543453226,0,-35.138839900082871
183,716.24266144814123,-0.38096927339950781,-21.556548630634111,0,-13.815510557964274,0,-35.526041825077741
184,720.15655577299447,32.898190563725521,0.61629045043129393,0,-7.0391847940944166,0,-35.915365404456161
185,724.0704500978477,43.260415381389777,0.13462685953498263,0,-6.7653644298375513,0,-36.306810638218089
186,727.98434442270093,43.68941957129951,-9.880529823010324,0,-6.7554964945765192,0,-36.700377526363575
187,731.89823874755416,67.314372320269896,3.8127690884803149,0,-6.3232286824175574,0,-37.096066068892583
188,735.81213307240739,69.048209297044011,-3.7880158738232126,0,-6.2977975061956322,0,-37.493876265805127
189,739.72602739726062,100.38593597249854,18.866258266215389,0,-5.9235803347999179,0,-37.893808117101202
190,743.63992172211385,93.118416031587572,3.5898775430457119,0,-5.998730478421848,0,-38.295861622780812
191,747.55381604696709,90.349911556846195,-6.5186347069995545,0,-6.0289124141473769,0,-38.700036782843952
192,751.46771037182032,98.850280961891258,-4.7209383579291266,0,-5.9389960603722276,0,-39.106333597290636
193,755.38160469667355,114.83651015309336,5.1476783848421581,0,-5.7890929862739995,0,-39.514752066120849
194,759.29549902152678,115.55570293730712,0.26764926638770037,0,-5.7828497620728498,0,-39.925292189334584
195,763.20939334638001,112.78261326864498,-7.660048845857041,0,-5.8071402627960325,0,-40.337953966931856
196,767.12328767123324,138.68927146491131,13.463467464918198,0,-5.6003664786106908,0,-40.752737398912672
197,771.03718199608647,136.89335374364168,7.1910220350247442,0,-5.6134002694311587,0,-41.169642485277016
198,774.95107632093971,138.08687718436613,4.1651405668050341,0,-5.604719420398995,0,-41.588669226024905
199,778.86497064579294,122.05012029390615,-15.862051809953572,0,-5.7281706698400709,0,-42.009817621156316
200,782.77886497064617,128.0138445878037,-13.662144843312063,0,-5.6804640333773682,0,-42.433087670671263
201,786.6927592954994,151.72990909566823,6.542797480036465,0,-5.5105004258723076,0,-42.85847937456974
202,790.60665362035263,141.42315641023905,-6.9672926882162702,0,-5.5808459469583322,0,-43.28599273285176
203,794.52054794520586,139.78844523727452,-11.414980320356269,0,-5.5924722780002893,0,-43.71562774551731
204,798.43444227005909,160.5129635238558,6.9934213102033844,0,-5.4542277433628197,0,-44.147384412566367
205,802.34833659491233,161.86649622908052,6.6527217564365513,0,-5.4458305541641057,0,-44.58126273399899
206,806.26223091976556,150.22591649330315,-5.9235586531748572,0,-5.5204621812847092,0,-45.017262709815135
207,810.17612524461879,161.84297694323766,5.6566149633051701,0,-5.4459758652398289,0,-45.455384340014831
208,814.09001956947202,164.06205216143653,8.8729520017746673,0,-5.432357729190695,0,-45.895627624598035
209,818.00391389432525,153.31377910481629,0.27782214434901475,0,-5.5001157871848259,0,-46.337992563564782
210,821.91780821917848,135.54945534779449,-14.077551904854808,0,-5.6232658944444198,0,-46.782479156915073
211,825.83170254403171,143.54954270192292,-1.3418615184851199,0,-5.5659222313644445,0,-47.229087404648894
212,829.74559686888495,127.34584624650783,-11.447449620716055,0,-5.685695868228219,0,-47.677817306766222
213,833.65949119373818,125.0824307305775,-6.2536284273887501,0,-5.7036294864821855,0,-48.128668863267102
214,837.57338551859141,116.26905896399404,-6.295573850975515,0,-5.7766954731834232,0,-48.581642074151524
215,841.48727984344464,98.503083292438973,-14.062765394415939,0,-5.9425146021407986,0,-49.036736939419484
216,845.40117416829787,86.634741265821731,-14.832040469209812,0,-6.0709015478174697,0,-49.493953459070966
217,849.3150684931511,82.605801458308378,-6.8254503742266976,0,-6.1185225386569684,0,-49.953291633105977
218,853.22896281800433,77.75095465327378,1.0962451962973103,0,-6.1790916228075776,0,-50.414751461524524
219,857.14285714285757,65.172387713600173,1.8145715929684381,0,-6.3555665743847962,0,-50.878332944326615
220,861.0567514677108,38.649165707372248,-11.129919242570285,0,-6.8780772633275031,0,-51.344036081512236
221,864.97064579256403,42.800786082720933,6.6338109374838883,0,-6.7760459834524358,0,-51.811860873081372
222,868.88454011741726,31.271549982837442,8.4997138723603527,0,-7.0898937143214757,0,-52.281807319034058
223,872.79843444227049,-2.7412590298789397,-12.579333787346814,0,-13.815510557964274,0,-52.753875419370281
224,876.71232876712372,0.71777929073681035,3.1209028676966706,0,-10.864195603996508,0,-53.228065174090034
225,880.62622309197695,4.4524509924375693,18.192700178796553,0,-9.0391477229209443,0,-53.70437658319333
226,884.54011741683018,-21.873804161066381,2.1130908225221372,0,-13.815510557964274,0,-54.182809646680127
227,888.45401174168342,-35.834266761612732,-2.8482385370639021,0,-13.815510557964274,0,-54.663364364550482
228,892.36790606653665,-35.078662988858454,5.5343884161376202,0,-13.815510557964274,0,-55.146040736804366
229,896.28180039138988,-47.122529609187623,-0.34486641205259261,0,-13.815510557964274,0,-55.630838763441787
230,900.19569471624311,-73.736209821423031,-22.311623295728932,0,-13.815510557964274,0,-56.117758444462744
231,904.10958904109634,-58.722654002909202,-4.1893798058547915,0,-13.815510557964274,0,-56.606799779867224
232,908.02348336594957,-45.24437089360211,10.872360648239123,0,-13.815510557964274,0,-57.097962769655254
233,911.9373776908028,-41.855869870931159,14.36374045198942,0,-13.815510557964274,0,-57.591247413826814
234,915.85127201565604,-31.055876759596419,23.859853171779864,0,-13.815510557964274,0,-58.086653712381903
235,919.76516634050927,-58.445071241769121,-6.139898382394029,0,-13.815510557964274,0,-58.584181665320507
236,923.6790606653625,-51.219154049824965,-2.7080695593103887,0,-13.815510557964274,0,-59.083831272642662
237,927.59295499021573,-46.116757070225333,-2.4404714718896479,0,-13.815510557964274,0,-59.585602534348354
238,931.50684931506896,-42.693262879047154,-4.7334801023681781,0,-13.815510557964274,0,-60.089495450437582
239,935.42074363992219,-9.1958194470973602,22.337420732662068,0,-13.815510557964274,0,-60.595510020910304
240,939.33463796477542,-36.461312299977564,-11.88385464199354,0,-13.815510557964274,0,-61.103646245766619
241,943.24853228962866,-7.739535889418196,9.539351202803644,0,-13.815510557964274,0,-61.613904125006435
242,947.16242661448189,-15.686410611723893,-5.8601995599053334,0,-13.815510557964274,0,-62.126283658629802
243,951.07632093933512,19.591538704453203,21.998544297072911,0,-7.5575046780148885,0,-62.640784846636684
244,954.99021526418835,23.821303431416663,19.025814540439963,0,-7.3620221698174912,0,-63.157407689027096
245,958.90410958904158,11.163140747895808,-0.44231909189768265,0,-8.1199851059078725,0,-63.676152185801072
246,962.81800391389481,28.275257872247444,10.417815178979367,0,-7.1906153101794246,0,-64.19701833695855
247,966.73189823874804,35.216185620214979,11.81715699950189,0,-6.9710966566143293,0,-64.720006142499599
248,970.64579256360128,25.195631004457187,-2.8976853679426959,0,-7.3059318456426698,0,-65.245115602424121
249,974.55968688845451,29.163577680966387,-2.6574876585917502,0,-7.1596818612845894,0,-65.77234671673223
250,978.47358121330774,46.152663389584717,11.670151755702872,0,-6.7006477814229939,0,-66.301699485423839
251,982.38747553816097,33.630477338518105,-2.3683405227963412,0,-7.0171697328083402,0,-66.83317390849902
252,986.3013698630142,32.774643427359592,-3.5384961448660777,0,-7.042947302108975,0,-67.366769985957674
253,990.21526418786743,40.698405923411606,5.3071000736111387,0,-6.8264135271096604,0,-67.902487717799929
254,994.12915851272066,22.667125425192868,-10.555001042725717,0,-7.4116867966403115,0,-68.440327104025656
255,998.0430528375739,33.832391725027477,4.0150400925993521,0,-7.0111837736511555,0,-68.980288144634983
256,1001.9569471624271,33.558404662811157,8.3470839771255854,0,-7.0193151086861301,0,-69.522370839627825
257,1005.8708414872804,38.77754660077386,19.317204829442879,0,-6.8747610690264302,0,-70.066575189004141
258,1009.7847358121336,23.210225828170827,10.568381519463156,0,-7.3880095022722179,0,-70.612901192764056
259,1013.6986301369868,25.128528770259763,20.275188887058022,0,-7.3085986472054234,0,-71.161348850907473
260,1017.6125244618401,-9.0132130153966372,-5.2244282839602763,0,-13.815510557964274,0,-71.711918163434447
261,1021.5264187866933,-17.45581394735764,-4.3051789426216907,0,-13.815510557964274,0,-72.264609130344908
262,1025.4403131115464,-20.254911913308156,2.8274359849855952,0,-13.815510557964274,0,-72.819421751638956
263,1029.3542074363995,-14.070543673534111,19.349289405809927,0,-13.815510557964274,0,-73.376356027316504
264,1033.2681017612526,-36.690524181064418,7.2962381033775294,0,-13.815510557964274,0,-73.935411957377568
265,1037.1819960861058,-53.911746425423914,0.68511713391833862,0,-13.815510557964274,0,-74.496589541822175
266,1041.0958904109589,-71.946975060527421,-6.8903953452804192,0,-13.815510557964274,0,-75.059888780650326
267,1045.009784735812,-72.897648852497142,2.2704943658174872,0,-13.815510557964274,0,-75.625309673861992
268,1048.9236790606651,-77.620890207078048,7.1122117299960905,0,-13.815510557964274,0,-76.192852221457187
269,1052.8375733855182,-110.3070638193476,-16.750761976852942,0,-13.815510557964274,0,-76.762516423435954
270,1056.7514677103713,-99.461847552914236,1.9884476184263731,0,-13.815510557964274,0,-77.334302279798194
271,1060.6653620352245,-116.86899578840681,-8.6288976501327816,0,-13.815510557964274,0,-77.908209790544021
272,1064.5792563600776,-109.8170510123921,3.9511234101001405,0,-13.815510557964274,0,-78.484238955673405
273,1068.4931506849307,-131.10225481429262,-13.202781300299577,0,-13.815510557964274,0,-79.062389775186261
274,1072.4070450097838,-128.834879046064,-8.3085678961347007,0,-13.815510557964274,0,-79.642662249082676
