Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,3196.0200876350982,8.1182749375682519,0,0,0,-0
1,3.9138943248532287,3165.7847517314303,-2.0065982496341266,0,-0.0095053414298191564,0,-0.0044866203541387298
2,7.8277886497064575,3108.1347349456732,-0.17998618922413662,0,-0.027883530548903107,0,-0.017946481416554919
3,11.741682974559687,2994.5878257649156,-17.383970232371965,0,-0.065099711809654112,0,-0.040379583187248581
4,15.655577299412915,2871.0502901929021,-11.670972554862189,0,-0.1072283955293369,0,-0.071785925666219677
5,19.569471624266143,2728.3574055221993,2.6651006245063193,0,-0.15820656797266236,0,-0.11216550885346825
6,23.483365949119371,2542.5694163833086,-4.2549275721572259,0,-0.22873116214660946,0,-0.1615183327489943
7,27.397260273972599,2366.6178357980239,14.14663806898438,0,-0.30044445072189419,0,-0.2198443973527977
8,31.311154598825826,2141.4635038285464,-7.5440748032364846,0,-0.40041683753889162,0,-0.28714370266487871
9,35.225048923679054,1975.8326831611057,33.359908971347465,0,-0.48091639189982099,0,-0.36341624868523714
10,39.138943248532286,1746.0028617539283,7.7235465539118113,0,-0.60457721667640707,0,-0.44866203541387301
11,43.052837573385517,1532.6043906333023,-8.4002919594305396,0,-0.73493780875009829,0,-0.54288106285078641
12,46.966731898238748,1357.7887825520793,3.5156053104235703,0,-0.85604883176315649,0,-0.6460733309959773
13,50.88062622309198,1196.2411543416954,15.516587846548617,0,-0.98272204385881068,0,-0.75823883984944551
14,54.794520547945211,1012.3568678941209,-9.7005372555571814,0,-1.1496251681640632,0,-0.87937758941119171
15,58.708414872798443,873.5519751257292,-5.5769997531186419,0,-1.2970939621576341,0,-1.0094895796812147
16,62.622309197651674,753.0294648562508,0.93842600692249467,0,-1.4455572351194175,0,-1.1485748106595157
17,66.536203522504906,628.70841225266668,-11.832560695964535,0,-1.6259940164170918,0,-1.296633282346094
18,70.450097847358137,555.77663199640483,12.105875174899053,0,-1.7492951195915531,0,-1.4536649947409497
19,74.363992172211368,464.28567525078921,3.884755746255137,0,-1.9291615499156913,0,-1.6196699478440828
20,78.2778864970646,390.04926843405661,0.55742780485685717,0,-2.1033885316460248,0,-1.7946481416554934
21,82.191780821917831,327.40930407613149,-2.2205652327909995,0,-2.2784505095056446,0,-1.9785995761751813
22,86.105675146771063,262.13409764882221,-17.355707018559425,0,-2.5008053961974905,0,-2.1715242514031474
23,90.019569471624294,240.61583171790292,2.8378832071006128,0,-2.5864599897443559,0,-2.3734221673393896
24,93.933463796477525,227.10858436383603,23.847503671709333,0,-2.6442333437829966,0,-2.584293323983911
25,97.847358121330757,158.14538096923903,-16.641118144284913,0,-3.0061468494278771,0,-2.8041377213367098
26,101.76125244618399,160.29490191207097,8.9978085027617265,0,-2.9926463364173141,0,-3.0329553593977852
27,105.67514677103722,128.71021873377254,-3.1335490652860614,0,-3.2120980810180262,0,-3.2707462381671371
28,109.58904109589045,115.0464916798657,-0.54937765950093398,0,-3.3243252699659038,0,-3.5175103576447673
29,113.50293542074368,106.94309394247941,5.0941033315449813,0,-3.3973647314332718,0,-3.7732477178306754
30,117.41682974559691,92.876646438045583,2.8478203532106434,0,-3.5383893617660083,0,-4.0379583187248604
31,121.33072407045015,77.287239918694212,-2.4024849410730371,0,-3.7221327223446536,0,-4.3116421603273247
32,125.24461839530338,53.385375770968139,-17.121727910390025,0,-4.0921247456167107,0,-4.5942992426380656
33,129.15851272015661,53.18990916846289,-9.0738513494999733,0,-4.0957928910368793,0,-4.885929565657082
34,133.07240704500984,58.925988870557305,4.0948806363362298,0,-3.9933793615767716,0,-5.1865331293843786
35,136.98630136986307,45.356666569787684,-2.7905196539327033,0,-4.2551044237102138,0,-5.4961099338199499
36,140.9001956947163,51.786880298466848,9.5930628239671716,0,-4.1225247510146765,0,-5.8146599789638005
37,144.81409001956953,43.053218595662443,6.0778604484717729,0,-4.307224599903007,0,-6.1421832648159285
38,148.72798434442277,45.202616405159922,12.701484591203267,0,-4.2585066218761156,0,-6.4786797913763339
39,152.641878669276,29.140791201185838,0.36785654547134139,0,-4.6975226399882448,0,-6.8241495586450149
40,156.55577299412923,31.467768815247098,5.6896793930878289,0,-4.6206977823307058,0,-7.1785925666219752
41,160.46966731898246,31.959201052238434,8.4716059390018632,0,-4.6052014698888311,0,-7.5420088153072138
42,164.38356164383569,-4.5602392564738565,-26.418382142721271,0,-13.815510557964274,0,-7.9143983047007298
43,168.29745596868892,33.977409561383475,13.141122341329099,0,-4.5439657129858544,0,-8.2957610348025206
44,172.21135029354215,16.828516385886488,-3.5344381426996527,0,-5.2465867407398408,0,-8.6860970056125897
45,176.12524461839539,10.216042650910103,-10.160701825657926,0,-5.7457022984745194,0,-9.0854062171309398
46,180.03913894324862,11.257473247667393,-9.5575896394125746,0,-5.6486293953190216,0,-9.4936886693575655
47,183.95303326810185,16.573494352946405,-5.0393942086945049,0,-5.2618568985976752,0,-9.9109443622924669
48,187.86692759295508,9.4054829973609735,-13.294268952739344,0,-5.8283687752933,0,-10.337173295935646
49,191.78082191780831,16.226776010431362,-7.769343320187108,0,-5.2829988741575358,0,-10.772375470287102
50,195.69471624266154,22.180303634087316,-3.2303864760191416,0,-4.9704569207363516,0,-11.216550885346839
51,199.60861056751477,30.823411647758917,3.9833657161935232,0,-4.6413870724393806,0,-11.669699541114849
52,203.522504892368,55.936092637159945,27.7644543526646,0,-4.0454517559495189,0,-12.131821437591141
53,207.43639921722124,25.307547705400307,-3.9828039321174384,0,-4.8385589125898001,0,-12.602916574775705
54,211.35029354207447,26.604547209112759,-3.4834422859337226,0,-4.7885794432201703,0,-13.082984952668554
55,215.2641878669277,42.803598159799293,12.329396744773856,0,-4.3130394239006078,0,-13.572026571269678
56,219.17808219178093,32.823823113798888,2.4370222318120969,0,-4.5785070259124367,0,-14.070041430579076
57,223.09197651663416,42.184178775186446,12.38490527416651,0,-4.3276163519041013,0,-14.57702953059675
58,227.00587084148739,28.476136863537462,-0.24747844508239761,0,-4.720595158602082,0,-15.092990871322709
59,230.91976516634062,27.423760787389554,0.21632233635354384,0,-4.7582517724784887,0,-15.617925452756937
60,234.83365949119386,27.760884240137138,2.4354892518749667,0,-4.746033603946751,0,-16.151833274899449
61,238.74755381604709,20.054646397335333,-3.111528075373597,0,-5.0712007246885644,0,-16.694714337750231
62,242.66144814090032,25.950854176396142,5.1334902580541311,0,-4.8134570667999919,0,-17.246568641309299
63,246.57534246575355,33.761329659742799,15.410254469819673,0,-4.5503455375008839,0,-17.807396185576636
64,250.48923679060678,37.973038945466627,22.159762931631132,0,-4.4327851856328966,0,-18.377196970552269
65,254.40313111546001,-0.26403148716347324,-13.483189310512957,0,-13.815510557964274,0,-18.955970996236161
66,258.31702544031322,-6.0255340981865082,-16.581260671275302,0,-13.815510557964274,0,-19.543718262628328
67,262.23091976516645,-6.1902782371269875,-13.981607260698258,0,-13.815510557964274,0,-20.140438769728775
68,266.14481409001968,-11.009523682784586,-15.899853956756786,0,-13.815510557964274,0,-20.746132517537514
69,270.05870841487291,-8.4135533112845255,-10.243517574910824,0,-13.815510557964274,0,-21.360799506054516
70,273.97260273972614,2.4423055995904996,3.8265421867764631,0,-7.1767190810927204,0,-21.9844397352798
71,277.88649706457937,6.1227324241470393,10.830634401628071,0,-6.2576531206909678,0,-22.617053205213367
72,281.8003913894326,-5.8049052976046855,2.2498684465156771,0,-13.815510557964274,0,-23.258639915855202
73,285.71428571428584,-9.5256899756958688,1.7765962764464009,0,-13.815510557964274,0,-23.909199867205317
74,289.62818003913907,-24.990758999182667,-10.685594932690801,0,-13.815510557964274,0,-24.568733059263714
75,293.5420743639923,-33.286461595343397,-16.371721421097469,0,-13.815510557964274,0,-25.237239492030387
76,297.45596868884553,-17.450628675459406,1.549817356356423,0,-13.815510557964274,0,-25.914719165505335
77,301.36986301369876,-27.337881911978229,-6.8685012719288547,0,-13.815510557964274,0,-26.601172079688556
78,305.28375733855199,-19.266165360897624,2.0139929528760261,0,-13.815510557964274,0,-27.29659823458006
79,309.19765166340522,-15.164244458199072,6.2840695467496213,0,-13.815510557964274,0,-28.000997630179846
80,313.11154598825846,-23.146628694854698,-2.104437237322756,0,-13.815510557964274,0,-28.714370266487901
81,317.02544031311169,-12.370388162418369,7.7997224579494029,0,-13.815510557964274,0,-29.436716143504245
82,320.93933463796492,-6.9312232838029129,12.0300922447886,0,-13.815510557964274,0,-30.168035261228855
83,324.85322896281815,-4.6605866089033245,12.883801332691915,0,-13.815510557964274,0,-30.908327619661744
84,328.76712328767138,-16.423578723680521,-0.39634394415341584,0,-13.815510557964274,0,-31.657593218802919
85,332.68101761252461,-20.875819744920392,-6.3934765844448265,0,-13.815510557964274,0,-32.41583205865237
86,336.59491193737784,-10.538990584779848,2.4008583892188575,0,-13.815510557964274,0,-33.183044139210082
87,340.50880626223108,-16.191502386982229,-4.8021623368441739,0,-13.815510557964274,0,-33.959229460476088
88,344.42270058708431,-23.095424027832522,-13.305860279521237,0,-13.815510557964274,0,-34.744388022450359
89,348.33659491193754,-7.8285285351972735,0.25516873764493442,0,-13.815510557964274,0,-35.538519825132923
90,352.25048923679077,5.4746238837523844,11.691492803423905,0,-6.3695380157976471,0,-36.341624868523759
91,356.164383561644,-5.6337264598817978,-1.4813623029370757,0,-13.815510557964274,0,-37.153703152622867
