Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
164,641.87866927592984,-9.9924239270635979,-2.845883184833804,0,-13.815510557964274,0,-95.407518722042212
165,645.79256360078307,-9.0521004794770086,0.46136508963077094,0,-13.815510557964274,0,-96.574572323304537
166,649.7064579256363,-0.85475147921878403,10.820615223229964,0,-13.815510557964274,0,-97.748720475334437
167,653.62035225048953,-10.993263494754036,2.6024918191822928,0,-13.815510557964274,0,-98.929963178131899
168,657.53424657534276,-9.2965695140334894,5.9489339333720643,0,-13.815510557964274,0,-100.11830043169689
169,661.44814090019599,2.7777090214286382,19.373866249985866,0,-7.6824599869957515,0,-101.31373223602944
170,665.36203522504923,-19.355819839082624,-1.7411761344598429,0,-13.815510557964274,0,-102.51625859112956
171,669.27592954990246,-2.3625553444264629,15.897963692909061,0,-13.815510557964274,0,-103.72587949699718
172,673.18982387475569,-45.127120654666406,-26.640691363612653,0,-13.815510557964274,0,-104.94259495363238
173,677.10371819960892,-7.9808792121732708,10.261008913035138,0,-13.815510557964274,0,-106.16640496103516
174,681.01761252446215,-30.015554827409986,-12.535650159005504,0,-13.815510557964274,0,-107.39730951920545
175,684.93150684931538,-17.060180928148618,-0.89467839441899155,0,-13.815510557964274,0,-108.63530862814331
176,688.84540117416861,-37.499990847415873,-23.215165020699153,0,-13.815510557964274,0,-109.88040228784871
177,692.75929549902185,-6.4533557542363118,5.4000202807110478,0,-13.815510557964274,0,-111.13259049832169
178,696.67318982387508,-19.209481913490919,-10.287498609333936,0,-13.815510557964274,0,-112.39187325956222
179,700.58708414872831,-18.876879510008077,-13.297503101142723,0,-13.815510557964274,0,-113.65825057157031
180,704.50097847358154,-3.4266008850500658,-1.4759601539996268,0,-13.815510557964274,0,-114.93172243434591
181,708.41487279843477,9.4850451518281442,7.6764297043108272,0,-6.4543701182197104,0,-116.2122888478891
182,712.328767123288,-6.2344738985585044,-11.7564745999635,0,-13.815510557964274,0,-117.49994981219983
183,716.24266144814123,5.4304317898659384,-3.5746449185412086,0,-7.0120678318390208,0,-118.79470532727808
184,720.15655577299447,4.7582814120978743,-7.321487581491029,0,-7.1441999267644469,0,-120.09655539312395
185,724.0704500978477,30.744956030802882,16.156071529255133,0,-5.2783605326564187,0,-121.4055000097373
186,727.98434442270093,16.330717021573591,-0.07840554341874198,0,-5.9110386676763831,0,-122.72153917711826
187,731.89823874755416,13.226985271460988,-4.2341411700639586,0,-6.1218274004131636,0,-124.04467289526674
188,735.81213307240739,4.8458412708216478,-12.869626932127215,0,-7.1259656147576207,0,-125.3749011641828
189,739.72602739726062,29.91440209204049,12.720458233186312,0,-5.3057464421882976,0,-126.71222398386638
190,743.63992172211385,15.127640271291657,-0.8384724404545949,0,-5.9875629298620261,0,-128.05664135431752
191,747.55381604696709,13.947435281083633,-0.19413446369988108,0,-6.0687908413893359,0,-129.40815327553619
192,751.46771037182032,22.798297378856837,10.93937949446131,0,-5.5774006251296511,0,-130.76675974752246
193,755.38160469667355,6.3309798041920882,-2.9417657404869768,0,-6.8586314703658324,0,-132.13246077027628
194,759.29549902152678,15.338818082539742,8.7987458104452259,0,-5.9736997370392775,0,-133.50525634379761
195,763.20939334638001,18.432996554756365,14.625309412591323,0,-5.7899441323279701,0,-134.8851464680865
196,767.12328767123324,5.3365495463809722,4.1349638971770197,0,-7.029507190173117,0,-136.27213114314299
197,771.03718199608647,6.0899270344178333,7.270574423836055,0,-6.8974503814978476,0,-137.66621036896697
198,774.95107632093971,5.360408632683682,8.634506539022782,0,-7.0250462723179297,0,-139.06738414555858
199,778.86497064579294,-10.981239886062919,-5.9337807531274187,0,-13.815510557964274,0,-140.47565247291766
200,782.77886497064617,-8.8586648684503331,-2.3576019754330169,0,-13.815510557964274,0,-141.89101535104436
201,786.6927592954994,1.3091579107247071,8.9718530671235293,0,-8.4347023676582626,0,-143.31347277993856
202,790.60665362035263,-5.171252136231077,3.410759937990504,0,-13.815510557964274,0,-144.74302475960036
203,794.52054794520586,-6.7652763258464645,2.5590750002783675,0,-13.815510557964274,0,-146.17967129002969
204,798.43444227005909,-24.328001345586511,-14.363413723864584,0,-13.815510557964274,0,-147.62341237122649
205,802.34833659491233,-1.81991359072215,8.761542161249487,0,-13.815510557964274,0,-149.07424800319095
206,806.26223091976556,-9.6695332546523094,1.5829837134612283,0,-13.815510557964274,0,-150.53217818592293
207,810.17612524461879,-5.1781891013604859,6.8715432699037926,0,-13.815510557964274,0,-151.99720291942251
208,814.09001956947202,1.0545422952265007,14.090019079278786,0,-8.6509796525321434,0,-153.46932220368956
209,818.00391389432525,-9.322745245339231,4.9360586050457185,0,-13.815510557964274,0,-154.9485360387242
210,821.91780821917848,-15.5954550231175,0.15640250089970775,0,-13.815510557964274,0,-156.4348444245264
211,825.83170254403171,-13.758508945054835,3.7679815580100469,0,-13.815510557964274,0,-157.92824736109617
212,829.74559686888495,-17.45763986837586,2.1137102420924032,0,-13.815510557964274,0,-159.42874484843338
213,833.65949119373818,-28.837011685670856,-6.987141884726455,0,-13.815510557964274,0,-160.93633688653824
214,837.57338551859141,-15.688262695228431,8.6114423538643621,0,-13.815510557964274,0,-162.45102347541066
215,841.48727984344464,-48.027925010253817,-21.193789758700582,0,-13.815510557964274,0,-163.97280461505065
216,845.40117416829787,-34.129498945065158,-4.7836971218371787,0,-13.815510557964274,0,-165.50168030545814
217,849.3150684931511,-54.403275265147521,-22.690396040127968,0,-13.815510557964274,0,-167.03765054663319
218,853.22896281800433,-20.54985606375994,13.257564632565547,0,-13.815510557964274,0,-168.5807153385758
219,857.14285714285757,-32.661038211063378,2.8442076054840095,0,-13.815510557964274,0,-170.13087468128597
220,861.0567514677108,-39.926524664046397,-3.2301102703780833,0,-13.815510557964274,0,-171.68812857476371
221,864.97064579256403,-44.804266849132873,-7.5091387658295758,0,-13.815510557964274,0,-173.25247701900889
222,868.88454011741726,-35.542210658589511,1.7056563489530727,0,-13.815510557964274,0,-174.82392001402172
223,872.79843444227049,-22.644806871539771,13.893917066064121,0,-13.815510557964274,0,-176.40245755980212
224,876.71232876712372,-31.117507936536981,4.0737213151754386,0,-13.815510557964274,0,-177.98808965635004
225,880.62622309197695,-42.085725214757446,-8.8193069369873207,0,-13.815510557964274,0,-179.58081630366556
226,884.54011741683018,-38.800279333512663,-7.9428740358904335,0,-13.815510557964274,0,-181.18063750174849
227,888.45401174168342,-26.870275790137001,1.2109332531152424,0,-13.815510557964274,0,-182.7875532505991
228,892.36790606653665,-10.253375638486112,14.815563952126642,0,-13.815510557964274,0,-184.40156355021722
229,896.28180039138988,-36.247671404554382,-14.292029770036734,0,-13.815510557964274,0,-186.02266840060292
230,900.19569471624311,-10.820986124217349,8.0500750456596784,0,-13.815510557964274,0,-187.65086780175614
231,904.10958904109634,-7.1309150474852085,8.8014519158430957,0,-13.815510557964274,0,-189.28616175367694
232,908.02348336594957,-9.0436554848466617,4.1958028424013634,0,-13.815510557964274,0,-190.9285502563653
233,911.9373776908028,11.083246730380992,21.956247303911315,0,-6.2986518173326855,0,-192.57803330982119
234,915.85127201565604,-13.945904095163051,-5.0510640298904574,0,-13.815510557964274,0,-194.23461091404465
235,919.76516634050927,-9.6156160166118436,-2.2655631033046446,0,-13.815510557964274,0,-195.89828306903559
236,923.6790606653625,-12.02925781434265,-5.7596090642475009,0,-13.815510557964274,0,-197.56904977479414
237,927.59295499021573,-0.83527132936240722,4.8376546212164566,0,-13.815510557964274,0,-199.24691103132025
238,931.50684931506896,-6.7615760031014283,-1.1929162107419891,0,-13.815510557964274,0,-200.93186683861393
239,935.42074363992219,-15.523900566533895,-9.5692380252930569,0,-13.815510557964274,0,-202.62391719667502
240,939.33463796477542,-15.845472481286013,-9.029759501948929,0,-13.815510557964274,0,-204.32306210550385
241,943.24853228962866,-1.9282133682439042,6.1921076233761028,0,-13.815510557964274,0,-206.02930156510016
242,947.16242661448189,-1.35493827989559,8.4622379234200622,0,-13.815510557964274,0,-207.74263557546408
243,951.07632093933512,8.8710397447500533,20.703388913992423,0,-6.5212944721062991,0,-209.46306413659545
244,954.99021526418835,-16.319755180594125,-2.2514347378717319,0,-13.815510557964274,0,-211.19058724849438
245,958.90410958904158,-1.5052414953155466,14.900456531381055,0,-13.815510557964274,0,-212.92520491116096
246,962.81800391389481,-8.9384887452298472,9.7695913880397605,0,-13.815510557964274,0,-214.66691712459499
247,966.73189823874804,-13.395764287200898,7.434232486447943,0,-13.815510557964274,0,-216.41572388879669
248,970.64579256360128,-15.57867935765648,7.0486334596250337,0,-13.815510557964274,0,-218.17162520376576
249,974.55968688845451,-19.30107421625533,4.6679214010389973,0,-13.815510557964274,0,-219.93462106950253
250,978.47358121330774,-41.130912656983384,-16.382083366688239,0,-13.815510557964274,0,-221.70471148600677
251,982.38747553816097,-31.681552775332296,-6.7859978028854018,0,-13.815510557964274,0,-223.48189645327869
252,986.3013698630142,-7.176872903883865,17.203180508094775,0,-13.815510557964274,0,-225.26617597131795
253,990.21526418786743,-14.372761754477557,8.8457811937245392,0,-13.815510557964274,0,-227.05755004012494
254,994.12915851272066,-34.32499577863986,-12.853711292221677,0,-13.815510557964274,0,-228.85601865969937
255,998.0430528375739,-16.492904576596086,2.743976354918725,0,-13.815510557964274,0,-230.66158183004148
256,1001.9569471624271,-26.667397069574456,-10.024561309863566,0,-13.815510557964274,0,-232.47423955115116
257,1005.8708414872804,-13.626472808814146,0.20703096552958389,0,-13.815510557964274,0,-234.29399182302816
258,1009.7847358121336,2.633058766296811,13.589916394817427,0,-7.7359402825301435,0,-236.1208386456729
259,1013.6986301369868,-20.357460377378626,-12.205890568206542,0,-13.815510557964274,0,-237.95478001908512
260,1017.6125244618401,-7.6254938141312856,-2.0897216784062764,0,-13.815510557964274,0,-239.79581594326498
261,1021.5264187866933,-10.483497150152637,-7.2849578146834046,0,-13.815510557964274,0,-241.64394641821224
262,1025.4403131115464,-21.357286751285613,-20.162573985025286,0,-13.815510557964274,0,-243.4991714439272
263,1029.3542074363995,-7.9568944735199825,-8.4136825205445795,0,-13.815510557964274,0,-245.3614910204096
264,1033.2681017612526,4.8853423981915807,3.1138944614210553,0,-7.1178471071487328,0,-247.23090514765954
265,1037.1819960861058,5.1552027909644043,2.3601604484637182,0,-7.0640800265471366,0,-249.10741382567704
266,1041.0958904109589,-0.23110754398118249,-3.8288316506112219,0,-13.815510557964274,0,-250.99101705446213
267,1045.009784735812,-19.682240237314382,-23.949384461761394,0,-13.815510557964274,0,-252.88171483401467
268,1048.9236790606651,23.782536752983411,18.881192590842119,0,-5.53513492045911,0,-254.7795071643348
269,1052.8375733855182,-8.151714142827279,-13.753683538333235,0,-13.815510557964274,0,-256.68439404542255
270,1056.7514677103713,3.1089934143754716,-3.3591327107949009,0,-7.5697874691065907,0,-258.59637547727772
271,1060.6653620352245,3.6850577644966602,-3.905931186042884,0,-7.3998002808415047,0,-260.51545145990059
272,1064.5792563600776,-3.6713296267104543,-12.720439724404555,0,-13.815510557964274,0,-262.44162199329111
273,1068.4931506849307,10.928731680183541,0.024425233839168062,0,-6.3126912267198252,0,-264.37488707744893
