Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
36,140.9001956947163,14428.761929647431,17.625126180575108,0,-1.3287837604270301,0,-0.80188570830136907
37,144.81409001956953,13458.358517867298,-7.8555423639818676,0,-1.3984069670010868,0,-0.84705365329056659
38,148.72798434442277,12551.40784686076,-18.974478249288904,0,-1.4681744928517626,0,-0.89345907622467358
39,152.641878669276,11736.202680059612,13.22231674844887,0,-1.5353290205354015,0,-0.94110197710368992
40,156.55577299412923,10917.533479683785,-5.5556720072994032,0,-1.6076372581906406,0,-0.98998235592761608
41,160.46966731898246,10172.881561789594,3.3169196900290716,0,-1.678281821834243,0,-1.0401002126964518
42,164.38356164383569,9457.1513515953302,-3.9184664559896487,0,-1.7512361190784982,0,-1.091455547410197
43,168.29745596868892,8789.9244235866154,-6.1812889651125227,0,-1.824401217509813,0,-1.1440483600688514
44,172.21135029354215,8179.1296031413895,6.0884925484065295,0,-1.8964215917014355,0,-1.1978786506724153
45,176.12524461839539,7579.5772295443821,-10.563482978194713,0,-1.9725499075383017,0,-1.2529464192208892
46,180.03913894324862,7043.20038108259,-2.3912020813498973,0,-2.0459446647142285,0,-1.3092516657142725
47,183.95303326810185,6535.639288053595,-1.8884674984827865,0,-2.120737163622219,0,-1.3667943901525652
48,187.86692759295508,6058.5289087201363,-5.5239883385378281,0,-2.1965403148956795,0,-1.4255745925357672
49,191.78082191780831,5629.6403177212942,6.3793382920343946,0,-2.2699617777879451,0,-1.4855922728638788
50,195.69471624266154,5212.7127155447224,-0.54220745810379478,0,-2.3469069361408255,0,-1.5468474311369005
51,199.60861056751477,4846.0185760676495,13.855366562175638,0,-2.4198498755051934,0,-1.6093400673548308
52,203.522504892368,4495.543989103473,17.389511262899436,0,-2.4949206496344032,0,-1.6730701815176714
53,207.43639921722124,4144.7746479844764,-4.675485901476498,0,-2.5761589112545091,0,-1.7380377736254209
54,211.35029354207447,3839.8093685304925,-4.5256506261697318,0,-2.6525846094151886,0,-1.8042428436780809
55,215.2641878669277,3576.4456970419624,15.279502032236046,0,-2.7236378459876636,0,-1.87168539167565
56,219.17808219178093,3298.3374215029457,-0.042488018042035364,0,-2.8045888013197682,0,-1.940365417618128
57,223.09197651663416,3046.0597722682865,-8.4370515690294354,0,-2.8841584536898939,0,-2.0102829215055156
58,227.00587084148739,2833.0253802350712,4.8997960686722806,0,-2.9566621515784388,0,-2.0814379033378132
59,230.91976516634062,2597.2099629118588,-20.754872025522207,0,-3.0435695535055758,0,-2.15383036311502
60,234.83365949119386,2425.8930612343761,3.0892830134501574,0,-3.111807601903009,0,-2.2274603008371368
61,238.74755381604709,2227.256514229236,-14.264880022076278,0,-3.197236765770521,0,-2.3023277165041622
62,242.66144814090032,2073.2027285027589,0.11828079245906052,0,-3.2689127077553892,0,-2.3784326101160977
63,246.57534246575355,1912.9229290422961,-3.6214849992987346,0,-3.3493749295313195,0,-2.4557749816729424
64,250.48923679060678,1771.3141677907161,0.28069870601371438,0,-3.4262855923993518,0,-2.5343548311746988
65,254.40313111546001,1636.1384088157065,0.37871552968713246,0,-3.5056684946030865,0,-2.6141721586213622
66,258.31702544031322,1516.5545647458246,6.5529165896785981,0,-3.581566302962067,0,-2.6952269640129347
67,262.23091976516645,1397.2752003547323,4.1727133733145427,0,-3.6634832764850489,0,-2.7775192473494172
68,266.14481409001968,1275.9137949388112,-8.5499686407930255,0,-3.7543447073556733,0,-2.8610490086308111
69,270.05870841487291,1194.4861598811469,10.94705818422482,0,-3.820291229991426,0,-2.9458162478571128
70,273.97260273972614,1088.175265108094,-1.6526180483154675,0,-3.9135051064566553,0,-3.0318209650283241
71,277.88649706457937,1018.9204062220581,16.0513013294849,0,-3.9792636896745819,0,-3.1190631601444458
72,281.8003913894326,932.89151419638404,10.655970700191098,0,-4.0674736923829409,0,-3.2075428332054763
73,285.71428571428584,846.33760700408868,-1.1907439520614091,0,-4.1648442674983377,0,-3.2972599842114163
74,289.62818003913907,789.250196736921,10.878009543210247,0,-4.2346792334440284,0,-3.3882146131622664
75,293.5420743639923,701.40957599077183,-13.001398175448685,0,-4.3526706198584906,0,-3.480406720058026
76,297.45596868884553,650.71652656652213,-4.5878067755674259,0,-4.4276885058392947,0,-3.5738363048986943
77,301.36986301369876,593.95587304999049,-6.7688708582420336,0,-4.5189575813442842,0,-3.6685033676842718
78,305.28375733855199,541.62706851344387,-8.7283654351297564,0,-4.6111849110122183,0,-3.7644079084147597
79,309.19765166340522,494.28088226355754,-9.6081096073345282,0,-4.7026586669715211,0,-3.8615499270901577
80,313.11154598825846,484.97355130891009,23.94688988524528,0,-4.7216682540860315,0,-3.9599294237104643
81,317.02544031311169,428.64456892316667,7.1663073406332511,0,-4.8451345452980705,0,-4.0595463982756819
82,320.93933463796492,389.15142922934461,4.1887760404810868,0,-4.9417940640589526,0,-4.1604008507858072
83,324.85322896281815,356.03092962472306,4.8222714354630067,0,-5.0307450021064044,0,-4.2624927812408417
84,328.76712328767138,344.19862007927424,24.242294851550223,0,-5.0645437354500284,0,-4.3658221896407881
85,332.68101761252461,278.66087737378552,-12.297550226887566,0,-5.2757670609264897,0,-4.4703890759856426
86,336.59491193737784,246.41667169962057,-17.565404745615176,0,-5.3987387196637808,0,-4.5761934402754054
87,340.50880626223108,241.59468858670115,2.7843550348400408,0,-5.4185011286603926,0,-4.6832352825100791
88,344.42270058708431,212.19174240968476,-3.051971832389087,0,-5.548272298916336,0,-4.7915146026896611
89,348.33659491193754,185.8567691505967,-7.2447118624661888,0,-5.6807862914169656,0,-4.9010314008141549
90,352.25048923679077,164.81827039919307,-7.4043722330249704,0,-5.8009191347496474,0,-5.0117856768835569
91,356.164383561644,143.73719794921462,-8.7293924745344107,0,-5.937775992185836,0,-5.123777430897869
92,360.07827788649723,124.7527280764175,-8.9605947832199337,0,-6.0794290074122701,0,-5.2370066628570902
93,363.99217221135046,118.85043450573555,2.9872041142463557,0,-6.1278967604363048,0,-5.3514733727612205
94,367.9060665362037,107.12350259974285,8.2870687704550399,0,-6.2317802113979868,0,-5.4671775606102608
95,371.81996086105693,70.798379131006314,-11.773311435232959,0,-6.645926503345069,0,-5.5841192264042103
96,375.73385518591016,59.493916185381522,-7.5309864876191632,0,-6.8198885518142092,0,-5.702298370143069
97,379.64774951076339,67.372804006756965,15.205525492263746,0,-6.6955211750465802,0,-5.8217149918268376
98,383.56164383561662,23.102163535368163,-14.881050821408772,0,-7.7658363374711108,0,-5.9423690914555154
99,387.47553816046985,20.51961002196181,-3.9483638215393007,0,-7.8843815948085387,0,-6.0642606690291041
100,391.38943248532308,4.3350862984399612,-7.2901645060480877,0,-9.4390210927505418,0,-6.1873897245476019
101,395.30332681017632,2.610695699655881,3.1459913364297218,0,-9.9461458727444949,0,-6.3117562580110098
102,399.21722113502955,-21.716080930479148,-9.715635602737688,0,-13.815510557964274,0,-6.4373602694193233
103,403.13111545988278,-19.594339679784703,3.1613373708684254,0,-13.815510557964274,0,-6.5642017587725503
104,407.04500978473601,-27.560651880085867,5.2265570039311458,0,-13.815510557964274,0,-6.6922807260706856
105,410.95890410958924,-47.460660728444765,-5.3769054481147194,0,-13.815510557964274,0,-6.8215971713137318
106,414.87279843444247,-47.468817031210833,3.1691344101077057,0,-13.815510557964274,0,-6.9521510945016836
107,418.7866927592957,-63.384281016290672,-4.9368692558458767,0,-13.815510557964274,0,-7.0839424956345489
108,422.70058708414894,-63.728120047633084,1.7872863760039206,0,-13.815510557964274,0,-7.2169713747123234
109,426.61448140900217,-71.582446231318599,0.26871165024929927,0,-13.815510557964274,0,-7.3512377317350053
110,430.5283757338554,-73.401328902968572,4.0684470958494003,0,-13.815510557964274,0,-7.4867415667025998
111,434.44227005870863,-95.008812989309462,-12.616946535077103,0,-13.815510557964274,0,-7.6234828796151
112,438.35616438356186,-83.105494517635279,3.5373661772187655,0,-13.815510557964274,0,-7.7614616704725119
113,442.27005870841509,-84.339611208067836,5.9125156143014532,0,-13.815510557964274,0,-7.9006779392748312
114,446.18395303326832,-89.549619667554154,3.7023090731136676,0,-13.815510557964274,0,-8.0411316860220623
115,450.09784735812156,-98.789409313582141,-3.1131039195299421,0,-13.815510557964274,0,-8.1828229107142025
116,454.01174168297479,-108.36847496902925,-10.808532143159171,0,-13.815510557964274,0,-8.3257516133512528
117,457.92563600782802,-112.20427626954955,-13.267167163017515,0,-13.815510557964274,0,-8.4699177939332131
118,461.83953033268125,-96.931577881852832,2.9091382268570705,0,-13.815510557964274,0,-8.6153214524600799
119,465.75342465753448,-109.25688598135338,-8.955322986107765,0,-13.815510557964274,0,-8.7619625889318584
120,469.66731898238771,-85.826014522562815,14.521790099440871,0,-13.815510557964274,0,-8.909841203348547
121,473.58121330724094,-83.953955307144113,16.050719142086194,0,-13.815510557964274,0,-9.0589572957101456
122,477.49510763209418,-106.78508327737651,-7.4906065848032446,0,-13.815510557964274,0,-9.2093108660166489
123,481.40900195694741,-102.71389669415812,-4.4770496222011538,0,-13.815510557964274,0,-9.3609019142680658
124,485.32289628180064,-89.642634632033833,7.2066317604911303,0,-13.815510557964274,0,-9.513730440464391
125,489.23679060665387,-97.739118294008165,-2.5913212385022777,0,-13.815510557964274,0,-9.6677964446056261
126,493.1506849315071,-89.377756362904606,3.7702437690653068,0,-13.815510557964274,0,-9.8230999266917696
127,497.06457925636033,-80.688417081573476,10.177563352856771,0,-13.815510557964274,0,-9.9796408867228248
128,500.97847358121356,-101.26401449481686,-12.944514923534545,0,-13.815510557964274,0,-10.137419324698795
129,504.8923679060668,-91.707628662419395,-6.1785360522483677,0,-13.815510557964274,0,-10.296435240619665
130,508.80626223092003,-95.174329393707112,-12.655206493765457,0,-13.815510557964274,0,-10.456688634485449
131,512.7201565557732,-74.94188960882552,4.3768222285678329,0,-13.815510557964274,0,-10.618179506296139
132,516.63405088062643,-81.47759195445073,-5.5151061692636105,0,-13.815510557964274,0,-10.780907856051739
133,520.54794520547966,-65.770254613096213,6.7208360550933897,0,-13.815510557964274,0,-10.944873683752251
134,524.4618395303329,-82.749998295829442,-13.798562719141216,0,-13.815510557964274,0,-11.110076989397669
135,528.37573385518613,-79.462426446112204,-14.06578699767071,0,-13.815510557964274,0,-11.276517772988003
136,532.28962818003936,-48.35583447226746,13.529834487225793,0,-13.815510557964274,0,-11.444196034523245
137,536.20352250489259,-48.001239869191323,10.481430569380221,0,-13.815510557964274,0,-11.613111774003395
138,540.11741682974582,-53.484665065557046,1.7713481525403125,0,-13.815510557964274,0,-11.783264991428451
139,544.03131115459905,-55.533109151124251,-3.2560335100048707,0,-13.815510557964274,0,-11.95465568679842
140,547.94520547945228,-45.49667677023519,4.1221405248555723,0,-13.815510557964274,0,-12.127283860113296
141,551.85909980430552,-47.666415372215347,-0.3122240213558074,0,-13.815510557964274,0,-12.301149511373085
142,555.77299412915875,-52.212906023956478,-6.6584473626344431,0,-13.815510557964274,0,-12.476252640577783
143,559.68688845401198,-37.453267113777166,6.8342030423312838,0,-13.815510557964274,0,-12.652593247727388
144,563.60078277886521,-50.711899582056759,-7.0959137476752865,0,-13.815510557964274,0,-12.830171332821905
145,567.51467710371844,-41.348244797374129,2.2478524399411666,0,-13.815510557964274,0,-13.008986895861328
146,571.42857142857167,-51.333809315548393,-7.0579935574944734,0,-13.815510557964274,0,-13.189039936845665
147,575.3424657534249,-48.195383523224621,-2.5015017711729466,0,-13.815510557964274,0,-13.370330455774912
148,579.25636007827814,-50.209690810304444,-2.3308512966043273,0,-13.815510557964274,0,-13.552858452649065
149,583.17025440313137,-49.155614746975139,1.6927965265054443,0,-13.815510557964274,0,-13.736623927468127
150,587.0841487279846,-58.226087163632606,-3.6168971384317201,0,-13.815510557964274,0,-13.921626880232104
151,590.99804305283783,-71.468587094404029,-12.31193023160009,0,-13.815510557964274,0,-14.107867310940982
152,594.91193737769106,-59.034868767508726,5.4406455048876659,0,-13.815510557964274,0,-14.295345219594777
153,598.82583170254429,-70.244408875448087,0.2959042950273853,0,-13.815510557964274,0,-14.484060606193479
154,602.73972602739752,-74.833925032288604,2.482414022418864,0,-13.815510557964274,0,-14.674013470737087
155,606.65362035225075,-77.262231536729573,7.4984804897331694,0,-13.815510557964274,0,-14.865203813225611
156,610.56751467710399,-81.878322044490645,10.945325106612886,0,-13.815510557964274,0,-15.057631633659039
157,614.48140900195722,-99.856361170624609,1.5934548525045136,0,-13.815510557964274,0,-15.251296932037381
158,618.39530332681045,-101.11475714699247,9.4649905994733174,0,-13.815510557964274,0,-15.446199708360631
159,622.30919765166368,-101.15839338011722,18.992814547980025,0,-13.815510557964274,0,-15.642339962628792
160,626.22309197651691,-135.0173971027962,-4.9168994342404133,0,-13.815510557964274,0,-15.839717694841857
161,630.13698630137014,-138.91008927986289,1.4535314425805499,0,-13.815510557964274,0,-16.038332904999837
162,634.05088062622337,-140.23796629945366,10.639309365261569,0,-13.815510557964274,0,-16.238185593102727
163,637.96477495107661,-154.34560919968038,7.2340313835172667,0,-13.815510557964274,0,-16.439275759150519
164,641.87866927592984,-196.53853208420921,-24.127602109624753,0,-13.815510557964274,0,-16.641603403143229
165,645.79256360078307,-170.85602060063277,12.457695928568398,0,-13.815510557964274,0,-16.84516852508084
166,649.7064579256363,-206.45905287276329,-12.226029185774845,0,-13.815510557964274,0,-17.049971124963367
167,653.62035225048953,-198.59772234757625,6.5184852152951827,0,-13.815510557964274,0,-17.256011202790805
168,657.53424657534276,-208.89955275310487,7.0131056754275223,0,-13.815510557964274,0,-17.463288758563152
169,661.44814090019599,-227.71818192040951,-1.1448201119574051,0,-13.815510557964274,0,-17.671803792280404
170,665.36203522504923,-226.36654433342804,10.683822564402668,0,-13.815510557964274,0,-17.88155630394257
171,669.27592954990246,-245.84469832721484,1.4515167153245854,0,-13.815510557964274,0,-18.092546293549638
172,673.18982387475569,-246.56762114886823,10.695762024095705,0,-13.815510557964274,0,-18.304773761101622
173,677.10371819960892,-264.55526061997659,2.348535612465021,0,-13.815510557964274,0,-18.518238706598517
174,681.01761252446215,-280.20958979681058,-4.0411309811647715,0,-13.815510557964274,0,-18.732941130040317
175,684.93150684931538,-295.1755743117613,-10.168324701759916,0,-13.815510557964274,0,-18.948881031427028
176,688.84540117416861,-278.80895353421533,14.55995959867009,0,-13.815510557964274,0,-19.166058410758644
177,692.75929549902185,-313.53659454636102,-12.335322422561443,0,-13.815510557964274,0,-19.384473268035176
178,696.67318982387508,-323.32705518116273,-14.87538384662515,0,-13.815510557964274,0,-19.60412560325662
179,700.58708414872831,-308.75609720172343,6.3115527892539527,0,-13.815510557964274,0,-19.825015416422971
180,704.50097847358154,-320.20798175114084,0.78984480517942512,0,-13.815510557964274,0,-20.047142707534228
181,708.41487279843477,-333.04341205894292,-6.8504457569015891,0,-13.815510557964274,0,-20.270507476590399
182,712.328767123288,-326.12295753443897,4.4842327329216332,0,-13.815510557964274,0,-20.495109723591476
183,716.24266144814123,-320.11695454457293,14.082319542302844,0,-13.815510557964274,0,-20.720949448537461
184,720.15655577299447,-335.03057928148797,1.9033981537838265,0,-13.815510557964274,0,-20.948026651428361
185,724.0704500978477,-355.43680811417357,-16.653468200574292,0,-13.815510557964274,0,-21.176341332264162
186,727.98434442270093,-332.12697994377021,7.6008974456455816,0,-13.815510557964274,0,-21.405893491044882
187,731.89823874755416,-350.62066630514357,-10.863052044197881,0,-13.815510557964274,0,-21.636683127770507
188,735.81213307240739,-333.03169480710727,5.8411970379431741,0,-13.815510557964274,0,-21.868710242441043
189,739.72602739726062,-338.74035626741102,-1.6554553343449414,0,-13.815510557964274,0,-22.101974835056488
190,743.63992172211385,-313.56073618592887,20.855161021424347,0,-13.815510557964274,0,-22.336476905616841
191,747.55381604696709,-324.14539319042399,6.7536780239563319,0,-13.815510557964274,0,-22.572216454122103
192,751.46771037182032,-326.55455767454464,0.02350170221417211,0,-13.815510557964274,0,-22.809193480572276
193,755.38160469667355,-332.65007349523353,-11.143975064692398,0,-13.815510557964274,0,-23.047407984967364
194,759.29549902152678,-303.20275827619474,12.542083689188681,0,-13.815510557964274,0,-23.28685996730735
195,763.20939334638001,-301.72029875154647,7.6425749095774833,0,-13.815510557964274,0,-23.527549427592248
196,767.12328767123324,-308.74712855388321,-6.3131619557235403,0,-13.815510557964274,0,-23.769476365822062
197,771.03718199608647,-289.43882858764658,5.5963223645013063,0,-13.815510557964274,0,-24.012640781996783
198,774.95107632093971,-293.18133061273033,-5.9366677901896283,0,-13.815510557964274,0,-24.257042676116416
199,778.86497064579294,-303.40240697946382,-24.262552629887018,0,-13.815510557964274,0,-24.502682048180954
200,782.77886497064617,-257.39454411811863,13.400605120049409,0,-13.815510557964274,0,-24.749558898190408
201,786.6927592954994,-258.67578638188365,3.6043416916841124,0,-13.815510557964274,0,-24.997673226144766
202,790.60665362035263,-251.30933961629157,2.3484846761799569,0,-13.815510557964274,0,-25.247025032044039
203,794.52054794520586,-244.41992718406337,0.56337726267875166,0,-13.815510557964274,0,-25.497614315888217
204,798.43444227005909,-236.38321009928862,-0.080614381651123113,0,-13.815510557964274,0,-25.749441077677293
205,802.34833659491233,-224.95266478821941,2.6993451320693889,0,-13.815510557964274,0,-26.002505317411291
206,806.26223091976556,-225.00562767281301,-5.9477306328262571,0,-13.815510557964274,0,-26.256807035090201
207,810.17612524461879,-230.30500095326158,-19.768157610893009,0,-13.815510557964274,0,-26.512346230714023
208,814.09001956947202,-212.06567266369439,-9.9693625932309686,0,-13.815510557964274,0,-26.769122904282742
209,818.00391389432525,-187.16969918068446,6.5659903301965619,0,-13.815510557964274,0,-27.027137055796377
210,821.91780821917848,-199.81483979810045,-14.367103168963769,0,-13.815510557964274,0,-27.286388685254927
211,825.83170254403171,-175.18462400489051,2.0356933685842544,0,-13.815510557964274,0,-27.546877792658382
212,829.74559686888495,-165.7332727317862,3.3051271733516101,0,-13.815510557964274,0,-27.808604378006734
213,833.65949119373818,-146.89538673168454,13.990816388401353,0,-13.815510557964274,0,-28.071568441300009
214,837.57338551859141,-151.44569558716577,1.3037128617231422,0,-13.815510557964274,0,-28.335769982538196
215,841.48727984344464,-159.93022218862174,-15.312885711947832,0,-13.815510557964274,0,-28.601209001721291
216,845.40117416829787,-121.78933783905813,14.695651824924305,0,-13.815510557964274,0,-28.867885498849294
217,849.3150684931511,-135.54403205479309,-7.189165613254529,0,-13.815510557964274,0,-29.135799473922201
218,853.22896281800433,-116.56071630785893,3.6777437727170446,0,-13.815510557964274,0,-29.404950926940021
219,857.14285714285757,-114.96839804903244,-2.8110303415355475,0,-13.815510557964274,0,-29.675339857902756
220,861.0567514677108,-100.91163340743294,3.2323167599010989,0,-13.815510557964274,0,-29.946966266810399
221,864.97064579256403,-108.46980745181726,-12.228305927056368,0,-13.815510557964274,0,-30.219830153662937
222,868.88454011741726,-81.327764346221727,7.176142731967154,0,-13.815510557964274,0,-30.4939315184604
223,872.79843444227049,-81.106237546462054,-0.11144753413737822,0,-13.815510557964274,0,-30.769270361202771
224,876.71232876712372,-80.988227230963844,-7.2020588996430313,0,-13.815510557964274,0,-31.045846681890048
225,880.62622309197695,-50.037173024211377,16.919491558209053,0,-13.815510557964274,0,-31.323660480522239
226,884.54011741683018,-77.154789557389677,-16.56545935217342,0,-13.815510557964274,0,-31.602711757099325
227,888.45401174168342,-50.98496507782869,3.7841982125681439,0,-13.815510557964274,0,-31.883000511621333
228,892.36790606653665,-63.535567941998721,-13.955155574945246,0,-13.815510557964274,0,-32.164526744088249
229,896.28180039138988,-31.816531232586456,13.287237719396499,0,-13.815510557964274,0,-32.447290454500077
230,900.19569471624311,-41.47784893413796,-0.064291398106545619,0,-13.815510557964274,0,-32.73129164285681
231,904.10958904109634,-35.022167495782632,3.5528656807106724,0,-13.815510557964274,0,-33.016530309158455
232,908.02348336594957,-29.720983225430505,6.9209105991542579,0,-13.815510557964274,0,-33.303006453405011
233,911.9373776908028,-26.35778429774005,9.2963227513910773,0,-13.815510557964274,0,-33.590720075596479
234,915.85127201565604,-36.005272139329556,-0.36913292103952944,0,-13.815510557964274,0,-33.879671175732852
235,919.76516634050927,-26.311544258994516,10.284115682525401,0,-13.815510557964274,0,-34.169859753814123
236,923.6790606653625,-37.657990450617525,0.86478583233159867,0,-13.815510557964274,0,-34.461285809840319
237,927.59295499021573,-52.579236345707486,-11.189405652841099,0,-13.815510557964274,0,-34.753949343811421
238,931.50684931506896,-25.262431743633172,19.889342876799859,0,-13.815510557964274,0,-35.047850355727434
239,935.42074363992219,-53.338166708575983,-3.5910594249140098,0,-13.815510557964274,0,-35.342988845588344
240,939.33463796477542,-46.952869241165956,8.1464777761625093,0,-13.815510557964274,0,-35.639364813394188
241,943.24853228962866,-42.532644044336408,18.586337868429254,0,-13.815510557964274,0,-35.936978259144922
242,947.16242661448189,-65.653409715749476,2.0524182468989509,0,-13.815510557964274,0,-36.235829182840583
243,951.07632093933512,-97.266102706991333,-22.514395315473035,0,-13.815510557964274,0,-36.535917584481133
244,954.99021526418835,-88.432590931916479,-6.2892430087091125,0,-13.815510557964274,0,-36.837243464066596
245,958.90410958904158,-93.151748314480102,-3.3863524254281097,0,-13.815510557964274,0,-37.139806821596984
246,962.81800391389481,-97.476810891276344,0.026621729913502267,0,-13.815510557964274,0,-37.443607657072263
247,966.73189823874804,-96.911446105993022,8.335438514279792,0,-13.815510557964274,0,-37.748645970492475
248,970.64579256360128,-102.09548549525917,10.796237968595506,0,-13.815510557964274,0,-38.054921761857564
249,974.55968688845451,-125.41028332987756,-5.067422261010897,0,-13.815510557964274,0,-38.362435031167585
250,978.47358121330774,-138.97362433563853,-11.457465032733339,0,-13.815510557964274,0,-38.671185778422505
251,982.38747553816097,-139.43951054626879,-5.0995210827483151,0,-13.815510557964274,0,-38.981174003622357
252,986.3013698630142,-132.59519205164017,8.1611040396541821,0,-13.815510557964274,0,-39.292399706767078
253,990.21526418786743,-137.65833971216742,9.0628004211596522,0,-13.815510557964274,0,-39.604862887856747
254,994.12915851272066,-147.38404258952465,4.8206751612268146,0,-13.815510557964274,0,-39.918563546891299
255,998.0430528375739,-159.23307856003319,-2.0422063962485031,0,-13.815510557964274,0,-40.233501683870784
256,1001.9569471624271,-171.65702326110099,-9.9808872956693104,0,-13.815510557964274,0,-40.549677298795181
257,1005.8708414872804,-180.38676335931117,-14.718403881065727,0,-13.815510557964274,0,-40.867090391664448
258,1009.7847358121336,-196.15485161218314,-26.969855377234147,0,-13.815510557964274,0,-41.185740962478661
259,1013.6986301369868,-169.10226401581795,3.1488648963233756,0,-13.815510557964274,0,-41.505629011237765
260,1017.6125244618401,-176.98560253304552,-2.0882749710723845,0,-13.815510557964274,0,-41.826754537941795
261,1021.5264187866933,-158.39384575188896,18.76359070858453,0,-13.815510557964274,0,-42.149117542590702
262,1025.4403131115464,-177.28558581845172,1.780800373804954,0,-13.815510557964274,0,-42.472718025184555
263,1029.3542074363995,-188.72525992051897,-8.0671361511591435,0,-13.815510557964274,0,-42.797555985723299
264,1033.2681017612526,-185.36649930203893,-3.402753436471726,0,-13.815510557964274,0,-43.123631424206941
265,1037.1819960861058,-184.00960989972589,-0.99970087053423373,0,-13.815510557964274,0,-43.450944340635502
266,1041.0958904109589,-197.29412395809752,-13.476547399818621,0,-13.815510557964274,0,-43.779494735008967
267,1045.009784735812,-183.09077369763617,1.3103715460312906,0,-13.815510557964274,0,-44.109282607327337
268,1048.9236790606651,-213.58407269699575,-28.816095535896224,0,-13.815510557964274,0,-44.440307957590619
269,1052.8375733855182,-161.90109101958583,23.017251914264214,0,-13.815510557964274,0,-44.772570785798827
270,1056.7514677103713,-159.18376138397576,25.662002840473864,0,-13.815510557964274,0,-45.106071091951911
271,1060.6653620352245,-171.03202131839902,13.505704145504641,0,-13.815510557964274,0,-45.440808876049935
272,1064.5792563600776,-177.69204742961517,6.2846613255723121,0,-13.815510557964274,0,-45.776784138092879
273,1068.4931506849307,-175.56225139509678,7.5792407798508643,0,-13.815510557964274,0,-46.113996878080705
