Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
75,293.5420743639923,8619.5306201326111,1.106089366138362,0,-2.2021971023108358,0,-1.3049084342116273
76,297.45596868884553,8218.8300839598523,2.4975374376314803,0,-2.2497998596965232,0,-1.3399379761789083
77,301.36986301369876,7847.1488335143131,13.647870897142271,0,-2.2960774731857128,0,-1.3754314855894643
78,305.28375733855199,7463.1749340805227,-6.0303226164931445,0,-2.3462468150262041,0,-1.4113889624432956
79,309.19765166340522,7122.4159695563221,-0.3089466055625768,0,-2.3929807436487995,0,-1.4478104067404027
80,313.11154598825846,6796.5452170772423,3.1995692166493899,0,-2.4398133063174874,0,-1.4846958184807846
81,317.02544031311169,6495.3686200201064,15.007226310272351,0,-2.4851383301413712,0,-1.5220451976644422
82,320.93933463796492,6165.6585965347558,-17.417560962179635,0,-2.5372327738618852,0,-1.5598585442913744
83,324.85322896281815,5873.3284806170168,-27.477168230861761,0,-2.5858062274721152,0,-1.5981358583615821
84,328.76712328767138,5637.8741035364583,4.9953525898903113,0,-2.626720670626876,0,-1.6368771398750654
85,332.68101761252461,5373.6209253140314,-5.0178937683759814,0,-2.6747257640241475,0,-1.6760823888318237
86,336.59491193737784,5129.6654545351175,-7.7793629551157686,0,-2.7211872895677702,0,-1.7157516052318569
87,340.50880626223108,4905.9756212969669,-2.6966809403740122,0,-2.765773756419919,0,-1.7558847890751654
88,344.42270058708431,4689.6560590445288,-2.0581990708114968,0,-2.8108684882725141,0,-1.7964819403617491
89,348.33659491193754,4475.7374172387308,-10.244380380272826,0,-2.8575566089568034,0,-1.8375430590916086
90,352.25048923679077,4287.4994054172439,-3.4053247317387325,0,-2.900524059269185,0,-1.8790681452647433
91,356.164383561644,4108.3225892445571,2.3905796764243901,0,-2.9432129170198382,0,-1.9210571988811531
92,360.07827788649723,3941.7455242042529,11.213456022504369,0,-2.9846040814326593,0,-1.9635102199408381
93,363.99217221135046,3774.2140971176705,10.021052011126416,0,-3.0280355582498002,0,-2.0064272084437982
94,367.9060665362037,3611.7270287452129,5.3041118947082611,0,-3.0720416738212122,0,-2.0498081643900337
95,371.81996086105693,3449.2781423528359,-7.4713953983280703,0,-3.1180627580329072,0,-2.0936530877795443
96,375.73385518591016,3305.4227925906589,-9.2978051296305679,0,-3.160663342820218,0,-2.1379619786123301
97,379.64774951076339,3185.6446797689919,5.7411752458174812,0,-3.1975730533108497,0,-2.182734836888391
98,383.56164383561662,3057.7621476589334,5.8769500735496374,0,-3.2385444089612796,0,-2.2279716626077275
99,387.47553816046985,2938.2560920821284,7.9841920094462013,0,-3.2784114936834352,0,-2.2736724557703396
100,391.38943248532308,2813.911587688237,-0.7772280459255585,0,-3.3216521936163912,0,-2.3198372163762264
101,395.30332681017632,2729.6899171613827,24.910140424947905,0,-3.3520397137946301,0,-2.3664659444253888
102,399.21722113502955,2597.8355932949453,-2.3712551553259384,0,-3.4015490988636041,0,-2.413558639917825
103,403.13111545988278,2502.675878287836,2.0259814065156774,0,-3.438867222311297,0,-2.4611153028535382
104,407.04500978473601,2398.0276713834369,-7.7784527807863419,0,-3.481581137185064,0,-2.5091359332325265
105,410.95890410958924,2324.2505332524934,8.8609559875290884,0,-3.5128300972993154,0,-2.5576205310547899
106,414.87279843444247,2236.6760705478059,7.5454357878899456,0,-3.5512368663586007,0,-2.6065690963203272
107,418.7866927592957,2151.9499090645204,5.1744327836495083,0,-3.5898533675114099,0,-2.6559816290291414
108,422.70058708414894,2058.5620685162326,-9.5234704177366432,0,-3.634220019006543,0,-2.7058581291812307
109,426.61448140900217,2007.3941161450821,14.557151429568416,0,-3.6593903117722264,0,-2.7561985967765947
110,430.5283757338554,1930.6022470433097,9.782204383811834,0,-3.6983957337420317,0,-2.8070030318152344
111,434.44227005870863,1867.6383107383695,15.799661578897041,0,-3.7315530358256268,0,-2.8582714342971483
112,438.35616438356186,1779.9792010499339,-5.730488561325668,0,-3.779626053650722,0,-2.9100038042223386
113,442.27005870841509,1720.1543946725963,-2.1081495506032266,0,-3.8138136819417232,0,-2.9622001415908028
114,446.18395303326832,1660.0141291492346,-1.3243913874555835,0,-3.8494016192151275,0,-3.0148604464025435
115,450.09784735812156,1591.5916572085794,-11.198657685121036,0,-3.8914931752900399,0,-3.0679847186575593
116,454.01174168297479,1546.0031709209372,-0.47831385822064687,0,-3.9205547318714413,0,-3.1215729583558502
117,457.92563600782802,1483.9397561487763,-8.3461775084843133,0,-3.9615271847489524,0,-3.1756251654974168
118,461.83953033268125,1440.6753064749603,0.58789686243562156,0,-3.9911157665939982,0,-3.2301413400822572
119,465.75342465753448,1393.6301868347423,3.8511680333529474,0,-4.0243157451547917,0,-3.2851214821103745
120,469.66731898238771,1342.029397494073,0.76664307389132225,0,-4.062044789040189,0,-3.340565591581766
121,473.58121330724094,1284.4392075949349,-10.009834008184724,0,-4.1059055243153102,0,-3.3964736684964336
122,477.49510763209418,1258.6124764410781,9.3561780588387737,0,-4.1262178280697226,0,-3.4528457128543746
123,481.40900195694741,1211.0918819546357,5.4813693819202749,0,-4.1647053985953697,0,-3.5096817246555929
124,485.32289628180064,1154.0283068992787,-9.4165272955257695,0,-4.212969035922514,0,-3.5669817039000851
125,489.23679060665387,1123.4385593169652,0.73937650617693851,0,-4.2398336087914572,0,-3.6247456505878533
126,493.1506849315071,1089.7705899048956,6.4507209603998481,0,-4.2702605269706408,0,-3.6829735647188961
127,497.06457925636033,1041.7421662915665,-3.5170622736288411,0,-4.3153332615494033,0,-3.7416654462932146
128,500.97847358121356,1001.0934954961689,-7.3817739634630204,0,-4.3551348350175854,0,-3.8008212953108109
129,504.8923679060668,963.25835292671582,-9.6729752609025859,0,-4.3936613569881864,0,-3.8604411117716784
130,508.80626223092003,940.48549473371588,1.8897585131981089,0,-4.4175867863736853,0,-3.9205248956758232
131,512.7201565557732,913.55473444592928,8.1132406467655986,0,-4.4466397207504276,0,-3.9810726470232423
132,516.63405088062643,875.0618598167905,1.6159097969114757,0,-4.4896884312729979,0,-4.0420843658139356
133,520.54794520547966,851.84430062338026,9.2538129587542866,0,-4.5165792476831061,0,-4.1035600520479063
134,524.4618395303329,806.72838735369896,-6.1318239804747376,0,-4.5709959712611568,0,-4.1654997057251508
135,528.37573385518613,787.6352535257181,3.3916160046943498,0,-4.5949479056039708,0,-4.2279033268456718
136,532.28962818003936,764.6090884961917,7.8767031255843021,0,-4.624618304271114,0,-4.2907709154094684
137,536.20352250489259,737.32471237539005,7.0038453520705843,0,-4.6609546302361906,0,-4.3541024714165397
138,540.11741682974582,698.69769080963908,-6.3082857943805335,0,-4.7147648514934284,0,-4.4178979948668848
139,544.03131115459905,676.43488101336379,-4.3518961136890768,0,-4.7471468277521476,0,-4.4821574857605064
140,547.94520547945228,645.64794487552797,-12.016239934488189,0,-4.7937286338093674,0,-4.5468809440974027
141,551.85909980430552,637.78909757659278,2.1484470417016541,0,-4.8059753514318198,0,-4.6120683698775746
142,555.77299412915875,609.44438753732823,-5.275450919131778,0,-4.8514353100674663,0,-4.677719763101023
143,559.68688845401198,613.90825043887662,19.001948408678874,0,-4.8441375243363414,0,-4.7438351237677443
144,563.60078277886521,586.5350404086829,10.329882397931245,0,-4.8897506008139642,0,-4.8104144518777421
145,567.51467710371844,551.93129062381183,-6.6904686281930035,0,-4.9505594470431387,0,-4.8774577474310137
146,571.42857142857167,537.09015433676279,-5.071213078829385,0,-4.9778170464765701,0,-4.9449650104275635
147,575.3424657534249,538.60898763884813,11.780160677574987,0,-4.9749931447885691,0,-5.0129362408673872
148,579.25636007827814,521.37349213434538,8.7452500898504795,0,-5.0075163516465286,0,-5.0813714387504865
149,583.17025440313137,499.61147080414258,0.04881262546507608,0,-5.0501522741010643,0,-5.1502706040768587
150,587.0841487279846,484.93178607544172,-2.7019646520516742,0,-5.0799747782865783,0,-5.2196337368465091
151,590.99804305283783,461.27135753608434,-15.570164934948764,0,-5.1299965141811521,0,-5.2894608370594325
152,594.91193737769106,466.35359484609438,-0.83041778919040543,0,-5.1190388784496346,0,-5.3597519047156332
153,598.82583170254429,456.04135510397595,-2.6156647792259453,0,-5.1413995156454817,0,-5.4305069398151078
154,602.73972602739752,448.26379415263335,-2.9900476818816939,0,-5.1586011267067802,0,-5.5017259423578571
155,606.65362035225075,451.72900860736257,6.7639748987450421,0,-5.1509005505072922,0,-5.5734089123438828
156,610.56751467710399,422.97940945796051,-16.798779209620108,0,-5.2166595116080305,0,-5.6455558497731824
157,614.48140900195722,445.31968847919921,9.6419461044588139,0,-5.1651905867486159,0,-5.7181667546457593
158,618.39530332681045,423.92391024334341,-8.7208939340164289,0,-5.2144290299107956,0,-5.7912416269616109
159,622.30919765166368,426.27226968658175,-4.3847474836888427,0,-5.2089047392331853,0,-5.8647804667207382
160,626.22309197651691,430.95587305789144,1.2674238550840824,0,-5.197977309899203,0,-5.9387832739231383
161,630.13698630137014,443.02508781477468,13.315571159644984,0,-5.1703566119874917,0,-6.0132500485688158
162,634.05088062622337,437.46245381885808,6.7755112832121647,0,-5.1829921297928516,0,-6.088180790657769
163,637.96477495107661,438.69508147674583,6.1113313351696839,0,-5.1801784155429438,0,-6.163575500189995
164,641.87866927592984,446.41173101136997,11.052437827181231,0,-5.1627413221960321,0,-6.2394341771654975
165,645.79256360078307,434.03190677931968,-4.937416134024863,0,-5.1908649627423822,0,-6.3157568215842748
166,649.7064579256363,433.64533525156241,-9.7207571363422041,0,-5.1917560119358122,0,-6.3925434334463285
167,653.62035225048953,449.65438678254441,1.1558891475512556,0,-5.1555037537585928,0,-6.4697940127516578
168,657.53424657534276,459.1496230147269,4.8373679872015254,0,-5.1346068790563431,0,-6.5475085595002618
169,661.44814090019599,450.72858979905971,-10.021523993616722,0,-5.1531176501690794,0,-6.6256870736921396
170,665.36203522504923,488.84750477149305,21.095402622057286,0,-5.0719324224090379,0,-6.7043295553272948
171,669.27592954990246,478.27903747691892,3.0232323088083559,0,-5.0937886894835849,0,-6.7834360044057229
172,673.18982387475569,469.06101546653423,-14.135656587843622,0,-5.1132501551372016,0,-6.8630064209274275
173,677.10371819960892,501.05015083297292,9.5418006415838406,0,-5.0472768145271099,0,-6.9430408048924077
174,681.01761252446215,504.44848599175106,4.3254430604498184,0,-5.0405172865201768,0,-7.0235391563006617
175,684.93150684931538,497.12080754909988,-11.851080268629303,0,-5.0551499419666985,0,-7.1045014751521922
176,688.84540117416861,524.07772735845185,6.0923757105010425,0,-5.0023430040910979,0,-7.1859277614469965
177,692.75929549902185,521.96486885874424,-5.1287696939382252,0,-5.006382727484243,0,-7.2678180151850782
178,696.67318982387508,531.29969350429599,-4.9274135811353021,0,-4.9886567554872414,0,-7.3501722363664346
179,700.58708414872831,547.55713615080685,2.2404439746139717,0,-4.958516197553152,0,-7.4329904249910674
180,704.50097847358154,551.9026504165746,-2.3916773010901871,0,-4.9506113392819602,0,-7.5162725810589732
181,708.41487279843477,576.14116569421162,13.047800176094764,0,-4.9076303020660905,0,-7.6000187045701555
182,712.328767123288,578.21965179543554,6.570665421628842,0,-4.904029195174938,0,-7.6842287955246125
183,716.24266144814123,561.80268255673298,-18.095916529575941,0,-4.9328323224745487,0,-7.7689028539223433
184,720.15655577299447,588.45937566836756,0.67715229391173182,0,-4.8864751180476862,0,-7.8540408797633523
185,724.0704500978477,588.27112906185141,-6.9717237441764794,0,-4.8867950665955746,0,-7.9396428730476334
186,727.98434442270093,615.04050049260582,12.81370639451711,0,-4.8422948919674473,0,-8.0257088337751927
187,731.89823874755416,606.07193867880392,-2.6120407252596021,0,-4.8569843223503231,0,-8.1122387619460259
188,735.81213307240739,605.93163526947728,-8.6366132470598327,0,-4.8572158454464089,0,-8.1992326575601346
189,739.72602739726062,610.01763443496168,-9.8199638279737247,0,-4.8504951464059012,0,-8.286690520617519
190,743.63992172211385,624.45306433960343,-0.001332412389787198,0,-4.8271068425063675,0,-8.3746123511181771
191,747.55381604696709,614.83844575913906,-13.547114777708867,0,-4.8426234685902125,0,-8.4629981490621109
192,751.46771037182032,620.82604826203124,-10.77664492788529,0,-4.832932084891457,0,-8.5518479144493202
193,755.38160469667355,650.17363745629859,16.091453226367989,0,-4.7867435503014226,0,-8.641161647279807
194,759.29549902152678,642.92447031280642,7.119202517122865,0,-4.7979557592483513,0,-8.7309393475535639
195,763.20939334638001,639.4171218692336,2.6590809502150732,0,-4.8034259977728846,0,-8.8211810152705983
196,767.12328767123324,641.86915348991715,4.9377117857873163,0,-4.7995985399108205,0,-8.91188665043091
197,771.03718199608647,628.98824097243971,-7.3329471937248289,0,-4.8198704503368797,0,-9.0030562530344955
198,774.95107632093971,632.47132491848083,-2.4563539943149819,0,-4.8143481285884775,0,-9.0946898230813584
199,778.86497064579294,634.94762116676463,2.1917639038256156,0,-4.8104405029262232,0,-9.1867873605714934
200,782.77886497064617,643.93715478056265,14.12211399916915,0,-4.7963818764670902,0,-9.2793488655049057
201,786.6927592954994,641.89566874881143,15.776950186398169,0,-4.7995572313184081,0,-9.3723743378815918
202,790.60665362035263,632.20306088007248,10.518741965272312,0,-4.8147723706628707,0,-9.4658637777015553
203,794.52054794520586,616.52988960783409,-0.0030607744203243873,0,-4.8398762078982598,0,-9.5598171849647926
204,798.43444227005909,603.21879248089522,-7.4703267915485627,0,-4.8617030412133326,0,-9.6542345596713002
205,802.34833659491233,604.50807250561331,0.32764544134737866,0,-4.859567988078628,0,-9.7491159018210904
206,806.26223091976556,580.19125776598219,-16.845993447010063,0,-4.900625208112932,0,-9.8444612114141528
207,810.17612524461879,593.67937799069466,4.3869650137137857,0,-4.8776436061219881,0,-9.9402704884504942
208,814.09001956947202,584.07010790178822,3.0892719554892381,0,-4.8939619886650734,0,-10.036543732930106
209,818.00391389432525,596.42032971128265,24.281130747362827,0,-4.8730373423791589,0,-10.133280944852993
210,821.91780821917848,565.8814606966273,3.0758736016452719,0,-4.9255983891944153,0,-10.23048212421916
211,825.83170254403171,548.16471292811912,-4.8544312918395285,0,-4.9574071992428728,0,-10.3281472710286
212,829.74559686888495,544.99649325002076,2.1767625431256503,0,-4.9632036518262659,0,-10.426276385281309
213,833.65949119373818,525.03303957080425,-7.2145498867071733,0,-5.0005218189379033,0,-10.524869466977298
214,837.57338551859141,519.76467276291964,-1.578350663406098,0,-5.0106068553014378,0,-10.623926516116565
215,841.48727984344464,497.69553805249097,-12.450549431423067,0,-5.0539944913754926,0,-10.723447532699106
216,845.40117416829787,501.17905306004104,2.4827558205946079,0,-5.0470195834919771,0,-10.823432516724923
217,849.3150684931511,476.08265933454402,-10.949697823107297,0,-5.0983915188457107,0,-10.923881468194011
218,853.22896281800433,480.83220921345861,5.6402992071717906,0,-5.0884646402113898,0,-11.024794387106379
219,857.14285714285757,486.4956248607142,23.284315504629038,0,-5.0767551035716121,0,-11.12617127346202
220,861.0567514677108,444.29626025389382,-6.8291562773441763,0,-5.1674914193230563,0,-11.228012127260937
221,864.97064579256403,442.51134114038348,3.5439180614424677,0,-5.1715169182498455,0,-11.330316948503127
222,868.88454011741726,433.66173487972668,6.8930353835406013,0,-5.1917181945843085,0,-11.433085737188593
223,872.79843444227049,420.21410635056509,5.6554357253635787,0,-5.223218653654774,0,-11.536318493317337
224,876.71232876712372,408.34766530269854,5.9829474930867015,0,-5.2518640796699181,0,-11.640015216889354
225,880.62622309197695,368.6700004083865,-21.542107187443982,0,-5.3540810759928323,0,-11.744175907904649
226,884.54011741683018,374.1443561121543,-3.9795903593820374,0,-5.3393413102118386,0,-11.848800566363211
227,888.45401174168342,347.33447541519899,-18.786685443615657,0,-5.4136947902818129,0,-11.953889192265056
228,892.36790606653665,336.70130660910525,-17.521194717122878,0,-5.4447868052727548,0,-12.059441785610174
229,896.28180039138988,356.8833278771325,14.438758122985265,0,-5.3865740963695332,0,-12.165458346398568
230,900.19569471624311,340.1887051645258,9.3868371814505824,0,-5.4344825332291533,0,-12.271938874630237
231,904.10958904109634,333.41156618735516,14.104699890508229,0,-5.4546053507264833,0,-12.37888337030518
232,908.02348336594957,311.12223183207118,3.1521418899622846,0,-5.52379714870243,0,-12.486291833423401
233,911.9373776908028,307.23149691283015,10.431275148936956,0,-5.5363814870342809,0,-12.594164263984897
234,915.85127201565604,270.72784983492528,-15.076369108125613,0,-5.6628689399280514,0,-12.702500661989667
235,919.76516634050927,270.22976372038886,-4.7576780355251547,0,-5.6647104382000455,0,-12.811301027437709
236,923.6790606653625,272.36707606628931,8.0132838280599543,0,-5.6568323112243473,0,-12.920565360329029
237,927.59295499021573,260.68569755052096,6.7798369273272154,0,-5.7006675543471319,0,-13.030293660663625
238,931.50684931506896,232.82697357108913,-10.818103865476061,0,-5.8136874370646305,0,-13.140485928441498
239,935.42074363992219,243.73553215039928,10.163662982564309,0,-5.7678992592292282,0,-13.251142163662637
240,939.33463796477542,223.31754731989037,-0.36826817431815601,0,-5.8553882744887638,0,-13.362262366327064
241,943.24853228962866,201.53588495214257,-12.449921159030792,0,-5.9580155574419003,0,-13.47384653643476
242,947.16242661448189,195.94362476852552,-8.5265705492682571,0,-5.9861560229397499,0,-13.585894673985734
243,951.07632093933512,180.16610740318808,-14.97084521110343,0,-6.0701037678039587,0,-13.698406778979979
244,954.99021526418835,175.77386517173912,-10.209942519809491,0,-6.0947847001422284,0,-13.811382851417498
245,958.90410958904158,166.30075231096589,-10.707636013914536,0,-6.150185102058332,0,-13.9248228912983
246,962.81800391389481,166.83974342910849,-1.3686063959707702,0,-6.146949280563625,0,-14.038726898622372
247,966.73189823874804,149.63706099083623,-9.9444338561038119,0,-6.2557702433098106,0,-14.153094873389724
248,970.64579256360128,149.21372744447828,-1.9121550616968299,0,-6.2586033215273762,0,-14.26792681560034
249,974.55968688845451,137.63956238402056,-5.2003635248534632,0,-6.3393446105653881,0,-14.383222725254242
250,978.47358121330774,131.46653451650278,-3.2559428346612451,0,-6.3852306832043269,0,-14.498982602351413
251,982.38747553816097,129.63320691376973,2.8603063146781862,0,-6.3992740347808308,0,-14.615206446891868
252,986.3013698630142,119.36548524120629,0.37435543283171119,0,-6.4817929212265843,0,-14.731894258875585
253,990.21526418786743,117.44182006654248,6.0641052765892924,0,-6.4980399494772492,0,-14.849046038302587
254,994.12915851272066,98.868705747879588,-5.065146720681625,0,-6.6701902466850287,0,-14.966661785172859
255,998.0430528375739,79.824562286634631,-16.836842230659826,0,-6.8841517568913959,0,-15.084741499486412
256,1001.9569471624271,103.82531440533991,14.262413124206192,0,-6.6212731943291079,0,-15.203285181243244
257,1005.8708414872804,89.797652202440389,7.1561199770676556,0,-6.7664241818377739,0,-15.322292830443335
258,1009.7847358121336,76.937779821753082,1.0366565603762059,0,-6.9209859711262665,0,-15.441764447086713
259,1013.6986301369868,69.545221965187622,0.19912055366624465,0,-7.0220057953340236,0,-15.561700031173363
260,1017.6125244618401,73.776952003752243,10.795504626404595,0,-6.9629366327078275,0,-15.682099582703293
261,1021.5264187866933,69.298332326530797,12.485695656091981,0,-7.0255621707111002,0,-15.802963101676488
262,1025.4403131115464,50.280627255821791,-0.56494279799545732,0,-7.3463631531659379,0,-15.924290588092969
263,1029.3542074363995,48.052720683736794,2.9662265602156457,0,-7.3916842563218301,0,-16.046082041952715
264,1033.2681017612526,29.94771552917301,-9.5941974056137909,0,-7.8645299665673827,0,-16.168337463255739
265,1037.1819960861058,21.771587642205802,-12.446904003957789,0,-8.1833772114941077,0,-16.291056852002036
266,1041.0958904109589,23.986662716118357,-5.1362905007589044,0,-8.0864850563486463,0,-16.414240208191611
267,1045.009784735812,17.152614859143618,-7.1093543897886367,0,-8.4218323801546742,0,-16.537887531824456
268,1048.9236790606651,20.002149579474846,0.36010346459168163,0,-8.2681432653128955,0,-16.661998822900582
269,1052.8375733855182,10.754580940040553,-4.5148266158142469,0,-8.8886512143035343,0,-16.786574081419982
