Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
58,227.00587084148739,7.2668050302262657,-6.4948483212486039,0,-7.4587785964310358,0,-8.4013508639375676
59,230.91976516634062,18.104773993995433,7.6219476655381255,0,-6.5459196581650572,0,-8.6935500467796274
60,234.83365949119386,15.972754995333778,7.6319267637865789,0,-6.6712108602189932,0,-8.99074408744805
61,238.74755381604709,26.533002256887094,19.263513970079153,0,-6.163705991884652,0,-9.29293298594283
62,242.66144814090032,10.281999076937996,3.1138962740552198,0,-7.1117006143747687,0,-9.600116742263971
63,246.57534246575355,7.521381164532805,-0.38387924496670811,0,-7.4243455316398306,0,-9.9122953564114713
64,250.48923679060678,6.0264828978434295,-3.2979741968989447,0,-7.6459317450169841,0,-10.229468828385341
65,254.40313111546001,11.951742076951419,0.70065775832943988,0,-6.9612182699829175,0,-10.55163715818556
66,258.31702544031322,24.306127153375357,10.805810855917361,0,-6.2513668534410964,0,-10.878800345812138
67,262.23091976516645,10.016622990627241,-5.8687659085666413,0,-7.1378493062666344,0,-11.210958391265077
68,266.14481409001968,13.130215033094778,-5.0955434747321249,0,-6.8671792528179791,0,-11.548111294544384
69,270.05870841487291,36.958794921570842,16.60413491315818,0,-5.8322916769274427,0,-11.890259055650043
70,273.97260273972614,38.798505802743861,16.672854925145401,0,-5.7837135825843911,0,-12.237401674582065
71,277.88649706457937,33.713571088312904,10.295740838451884,0,-5.9241948590209645,0,-12.58953915134045
72,281.8003913894326,26.403847791218602,2.2642991538238282,0,-6.1685855690343292,0,-12.946671485925188
73,285.71428571428584,14.87159626925127,-9.3589646406372289,0,-6.7426422152208376,0,-13.308798678336291
74,289.62818003913907,15.388982019225633,-8.2737217048891196,0,-6.7084435181698225,0,-13.675920728573756
75,293.5420743639923,33.234731767838582,10.795451806639562,0,-5.9384998515461689,0,-14.048037636637577
76,297.45596868884553,14.781311396599317,-5.8120800818542477,0,-6.7487316788688023,0,-14.425149402527758
77,301.36986301369876,4.571134210049502,-13.614335114809178,0,-7.9223339581140033,0,-14.807256026244298
78,305.28375733855199,22.825832469479884,7.5256235905532707,0,-6.3142024205893152,0,-15.194357507787199
79,309.19765166340522,14.421672684986211,2.3786347658073832,0,-6.7733631955320561,0,-15.586453847156465
80,313.11154598825846,0.39505841733383029,-8.1410907480963566,0,-10.370816951265097,0,-15.983545044352084
81,317.02544031311169,-10.194221203249306,-15.108262694242008,0,-13.815510557964274,0,-16.38563109937407
82,320.93933463796492,-5.7810134094822239,-7.0994757018147432,0,-13.815510557964274,0,-16.79271201222241
83,324.85322896281815,-0.18920223962147631,1.9181492325961855,0,-13.815510557964274,0,-17.204787782897114
84,328.76712328767138,9.4845943636285241,14.70975810875137,0,-7.1924264818518626,0,-17.621858411398179
85,332.68101761252461,-18.627158902710757,-10.718303484706087,0,-13.815510557964274,0,-18.043923897725602
86,336.59491193737784,-10.43307404502432,-0.3811952785471448,0,-13.815510557964274,0,-18.470984241879378
87,340.50880626223108,-7.4539892331029716,4.1205789516738527,0,-13.815510557964274,0,-18.903039443859523
88,344.42270058708431,-14.230978984573554,-1.8003226049785717,0,-13.815510557964274,0,-19.340089503666022
89,348.33659491193754,-7.3720512611870301,5.2401921712300457,0,-13.815510557964274,0,-19.782134421298888
90,352.25048923679077,-5.0536302563693489,7.0988351974927877,0,-13.815510557964274,0,-20.229174196758112
91,356.164383561644,-4.5855817652031607,6.539648023634923,0,-13.815510557964274,0,-20.681208830043694
92,360.07827788649723,-4.0594023145686782,5.5822228576006614,0,-13.815510557964274,0,-21.138238321155637
93,363.99217221135046,5.7996766334459284,13.642633072707845,0,-7.684293155089545,0,-21.60026267009394
94,367.9060665362037,-13.902628509922387,-8.0118755993143171,0,-13.815510557964274,0,-22.067281876858605
95,371.81996086105693,8.8596288688289597,12.8141303287084,0,-7.2605904428878967,0,-22.539295941449623
96,375.73385518591016,8.8221786060864851,11.020376327160976,0,-7.2648264712233495,0,-23.016304863867006
97,379.64774951076339,-10.834210088218367,-10.067175654046814,0,-13.815510557964274,0,-23.498308644110747
98,383.56164383561662,-22.378543696644076,-22.602932070708675,0,-13.815510557964274,0,-23.985307282180848
99,387.47553816046985,10.648742241691767,9.9476811718845948,0,-7.0766535324240305,0,-24.477300778077314
100,391.38943248532308,-5.9317475078879625,-6.5645345195333125,0,-13.815510557964274,0,-24.974289131800138
101,395.30332681017632,-9.7317888341686061,-9.7668616921064721,0,-13.815510557964274,0,-25.476272343349326
102,399.21722113502955,10.879026566391255,11.913390572979912,0,-7.0552585508092065,0,-25.983250412724857
103,403.13111545988278,-13.087038545641903,-10.604032944611443,0,-13.815510557964274,0,-26.495223339926763
104,407.04500978473601,-5.3334154505455356,-1.1394706358954267,0,-13.815510557964274,0,-27.012191124955027
105,410.95890410958924,-14.537453877135951,-8.4993929574081832,0,-13.815510557964274,0,-27.534153767809656
106,414.87279843444247,2.968254634245981,10.854829734364751,0,-8.3541212033988508,0,-28.061111268490627
107,418.7866927592957,-18.710856810459639,-9.088210566487458,0,-13.815510557964274,0,-28.593063626997978
108,422.70058708414894,-15.851858309055157,-4.7009696572581774,0,-13.815510557964274,0,-29.130010843331682
109,426.61448140900217,-29.757585194875972,-17.353535339624273,0,-13.815510557964274,0,-29.671952917491744
110,430.5283757338554,-3.0405747118097164,10.305941065694938,0,-13.815510557964274,0,-30.218889849478174
111,434.44227005870863,-7.4385304081407559,6.5362093259261469,0,-13.815510557964274,0,-30.770821639290947
112,438.35616438356186,-19.429370200347339,-5.1143180444243628,0,-13.815510557964274,0,-31.327748286930095
113,442.27005870841509,-23.246054055913621,-8.826508467443567,0,-13.815510557964274,0,-31.889669792395591
114,446.18395303326832,-6.6975411848930584,7.6632741007943448,0,-13.815510557964274,0,-32.456586155687454
115,450.09784735812156,-18.637492654562926,-4.4112228357552992,0,-13.815510557964274,0,-33.028497376805682
116,454.01174168297479,-29.651552963229037,-15.539015383954331,0,-13.815510557964274,0,-33.60540345575027
117,457.92563600782802,-6.7246666696416497,7.3955690010898554,0,-13.815510557964274,0,-34.187304392521213
118,461.83953033268125,-13.752632204877948,0.59646949342431888,0,-13.815510557964274,0,-34.77420018711851
119,465.75342465753448,-22.310960746319978,-7.4176804044800999,0,-13.815510557964274,0,-35.366090839542174
120,469.66731898238771,-9.7691981203787073,6.067258134446015,0,-13.815510557964274,0,-35.9629763497922
121,473.58121330724094,-4.9263103102751629,12.320249892330207,0,-13.815510557964274,0,-36.564856717868587
122,477.49510763209418,-20.165666256296127,-0.99572189215634244,0,-13.815510557964274,0,-37.17173194377132
123,481.40900195694741,-15.238797501379208,6.3863958234152971,0,-13.815510557964274,0,-37.783602027500429
124,485.32289628180064,-15.280836059635147,9.3162167727396064,0,-13.815510557964274,0,-38.400466969055884
125,489.23679060665387,-29.580316533112747,-1.549068615687087,0,-13.815510557964274,0,-39.022326768437708
126,493.1506849315071,-41.422664573505998,-9.591510909770701,0,-13.815510557964274,0,-39.649181425645885
127,497.06457925636033,-42.732209786279554,-6.8748925925812641,0,-13.815510557964274,0,-40.281030940680431
128,500.97847358121356,-35.800780972687413,4.1298942607208691,0,-13.815510557964274,0,-40.917875313541366
129,504.8923679060668,-45.050891525150476,-1.210923181947321,0,-13.815510557964274,0,-41.559714544228612
130,508.80626223092003,-45.24000226447211,2.1133542801026679,0,-13.815510557964274,0,-42.206548632742241
131,512.7201565557732,-30.450062499508629,19.783596456863169,0,-13.815510557964274,0,-42.858377579082216
132,516.63405088062643,-43.427396857126951,8.8286637851649505,0,-13.815510557964274,0,-43.515201383248552
133,520.54794520547966,-47.858821994965339,5.3678264356090963,0,-13.815510557964274,0,-44.177020045241257
134,524.4618395303329,-51.144426680481928,1.8554132266353549,0,-13.815510557964274,0,-44.843833565060308
135,528.37573385518613,-50.50744930002206,0.98526824315304129,0,-13.815510557964274,0,-45.515641942705741
136,532.28962818003936,-50.667801510960018,-1.9733029722269138,0,-13.815510557964274,0,-46.192445178177536
137,536.20352250489259,-44.994433458549707,-0.3245890316421729,0,-13.815510557964274,0,-46.874243271475677
138,540.11741682974582,-21.363582376655014,18.191804043143964,0,-13.815510557964274,0,-47.561036222600173
139,544.03131115459905,-62.647233346442192,-29.097609230778303,0,-13.815510557964274,0,-48.252824031551043
140,547.94520547945228,-13.838868758111531,13.058270078126775,0,-13.815510557964274,0,-48.94960669832826
141,551.85909980430552,-22.672678418803592,-2.8039397790702436,0,-13.815510557964274,0,-49.651384222931846
142,555.77299412915875,-0.86218361454279879,11.87744149489841,0,-13.815510557964274,0,-50.358156605361799
143,559.68688845401198,15.98974392752336,21.757621272863489,0,-6.6701478060547679,0,-51.069923845618092
144,563.60078277886521,1.1094535484901988,0.28491451461456302,0,-9.3382277227855255,0,-51.786685943700753
145,567.51467710371844,6.6480320780232285,-0.21836055347757369,0,-7.5477744354779306,0,-52.508442899609769
146,571.42857142857167,23.212487856654125,10.966316520155816,0,-6.2974049146930504,0,-53.235194713345166
147,575.3424657534249,11.26766318740785,-5.6472127205071825,0,-7.0201583597375068,0,-53.96694138490691
148,579.25636007827814,29.086285261414989,8.2034824374123794,0,-6.0718285520099364,0,-54.703682914295022
149,583.17025440313137,39.287360194903357,15.076201363920861,0,-5.7711924746296024,0,-55.445419301509475
150,587.0841487279846,14.424690396175656,-12.575161074856908,0,-6.7731539690731113,0,-56.192150546550309
151,590.99804305283783,26.074029004755367,-3.2990570270166595,0,-6.1811555565921035,0,-56.943876649417476
152,594.91193737769106,44.710698081879471,13.246247866808483,0,-5.6418825145582021,0,-57.700597610111032
153,598.82583170254429,20.493286084764925,-12.909714633386075,0,-6.4219979937918827,0,-58.462313428630935
154,602.73972602739752,25.995447391139873,-9.306082386923304,0,-6.1841738958846664,0,-59.229024104977192
155,606.65362035225075,24.230335142723796,-13.017419555626015,0,-6.2544899517746266,0,-60.000729639149824
156,610.56751467710399,37.591624828343306,-1.7070927070962403,0,-5.815314036575824,0,-60.777430031148796
157,614.48140900195722,41.997559881275123,0.51928216023894946,0,-5.7044837997027873,0,-61.55912528097415
158,618.39530332681045,25.840676756858105,-17.936605291076777,0,-6.190145449381192,0,-62.345815388625859
159,622.30919765166368,48.190803498030206,2.0349702270169936,0,-5.5669271141774255,0,-63.137500354103928
160,626.22309197651691,59.90776697138697,11.360715486455952,0,-5.349289155885474,0,-63.934180177408336
161,630.13698630137014,47.735606163663071,-3.126200600026221,0,-5.5764177383481108,0,-64.735854858539128
162,634.05088062622337,52.621659530659421,-0.37239468307926804,0,-5.4789675050977928,0,-65.54252439749628
163,637.96477495107661,60.334917857765291,5.5083455735233677,0,-5.3421843131447773,0,-66.354188794279779
164,641.87866927592984,63.691899677930223,7.4548562961756657,0,-5.2880379273531508,0,-67.170848048889638
165,645.79256360078307,56.256837538660044,-0.84764909813111822,0,-5.4121677282935066,0,-67.992502161325859
166,649.7064579256363,54.117247962432849,-3.1987915030353098,0,-5.4509423668810619,0,-68.819151131588455
167,653.62035225048953,76.526805233292322,19.75281268702156,0,-5.1044542435686582,0,-69.650794959677413
168,657.53424657534276,58.179846858121891,2.7770099698458623,0,-5.3785562973782151,0,-70.487433645592716
169,661.44814090019599,50.997962697422942,-2.1579576823846143,0,-5.5103096334164556,0,-71.329067189334367
170,665.36203522504923,65.126582175558568,15.105404004224503,0,-5.2657625240127359,0,-72.175695590902407
171,669.27592954990246,36.610257947318892,-9.4150776568447156,0,-5.84176684531033,0,-73.027318850296766
172,673.18982387475569,55.57273983701495,14.336729384801689,0,-5.4244025279099395,0,-73.883936967517513
173,677.10371819960892,15.066365113925713,-20.694905720768368,0,-6.7296305348261907,0,-74.745549942564622
174,681.01761252446215,42.682616148344614,12.936192321798854,0,-5.6883035968569704,0,-75.612157775438092
175,684.93150684931538,36.949352434735474,13.581265367207129,0,-5.8325471964398243,0,-76.483760466137909
176,688.84540117416861,13.697570535879699,-3.1283183712603053,0,-6.8248768342722901,0,-77.360358014664087
177,692.75929549902185,17.284501974933129,6.9520967671326162,0,-6.5922850578331289,0,-78.241950421016639
178,696.67318982387508,-2.2830995151020534,-6.3852306793709532,0,-13.815510557964274,0,-79.128537685195553
179,700.58708414872831,-6.7811967634324706,-5.1215721649429451,0,-13.815510557964274,0,-80.020119807200828
180,704.50097847358154,7.0917890381927995,13.858848918466538,0,-7.4831576769117092,0,-80.91669678703245
181,708.41487279843477,-15.484290552354121,-4.4216141787175403,0,-13.815510557964274,0,-81.818268624690432
182,712.328767123288,-5.1777036070249967,9.2463203887768852,0,-13.815510557964274,0,-82.724835320174776
183,716.24266144814123,-9.0267924044256098,7.7413151283760842,0,-13.815510557964274,0,-83.636396873485467
184,720.15655577299447,-8.0932241829834961,9.960191994423246,0,-13.815510557964274,0,-84.552953284622546
185,724.0704500978477,-21.233319819261794,-2.953576780013552,0,-13.815510557964274,0,-85.474504553585959
186,727.98434442270093,-12.192555588206496,5.2935475939660286,0,-13.815510557964274,0,-86.401050680375761
187,731.89823874755416,-0.3316371752193632,15.415487368670801,0,-13.815510557964274,0,-87.332591664991895
188,735.81213307240739,-11.194420608543382,1.9738617827427944,0,-13.815510557964274,0,-88.269127507434419
189,739.72602739726062,-7.685122974441815,2.1951722895819694,0,-13.815510557964274,0,-89.210658207703275
190,743.63992172211385,-2.7948165577651412,3.2381113982714065,0,-13.815510557964274,0,-90.157183765798493
191,747.55381604696709,-0.40552605648403284,1.3828596585110864,0,-13.815510557964274,0,-91.108704181720071
192,751.46771037182032,3.5778277624540489,0.89228585544437033,0,-8.1673394722447181,0,-92.065219455468025
193,755.38160469667355,20.676102495605868,13.453695530425582,0,-6.4131167536859612,0,-93.02672958704234
194,759.29549902152678,21.78916291971905,10.125311354791895,0,-6.3606825858148488,0,-93.993234576442987
195,763.20939334638001,-4.6543265258852689,-20.520165872371873,0,-13.815510557964274,0,-94.964734423670009
196,767.12328767123324,19.886021019809945,0.1820778894851792,0,-6.4520782946607111,0,-95.941229128723393
197,771.03718199608647,14.572487201216362,-8.5047273984097735,0,-6.7629600055796555,0,-96.922718691603137
198,774.95107632093971,29.542984504584282,3.6327980006626408,0,-6.0562490135802447,0,-97.909203112309257
199,778.86497064579294,31.523563283469539,3.3708890539341922,0,-5.9913600112998981,0,-98.900682390841723
200,782.77886497064617,45.447660499323078,15.670406974769421,0,-5.6255339730971805,0,-99.897156527200551
201,786.6927592954994,57.148510304319288,26.373934746578151,0,-5.396441994748546,0,-100.89862552138574
202,790.60665362035263,42.887949081655663,11.740948488762829,0,-5.6835044389488765,0,-101.9050893733973
203,794.52054794520586,33.460938036019755,2.5596034246231483,0,-5.9317165885184977,0,-102.91654808323521
204,798.43444227005909,35.941440182562225,5.8997587632773998,0,-5.8602043658233605,0,-103.93300165089943
205,802.34833659491233,36.82761729983914,8.2640931821088177,0,-5.8358472844161886,0,-104.95445007639006
206,806.26223091976556,23.943551291632332,-2.5065374253724366,0,-6.2663962877671553,0,-105.98089335970705
207,810.17612524461879,24.653654879100351,0.98184649774023169,0,-6.2371701577784551,0,-107.01233150085042
208,814.09001956947202,15.9453186283843,-4.2439991462461277,0,-6.6729300350056935,0,-108.04876449982011
209,818.00391389432525,16.089993270870583,0.13008303998591467,0,-6.6638977754474276,0,-109.09019235661617
210,821.91780821917848,9.0394812181028801,-1.9073743599349047,0,-7.2404935328541535,0,-110.13661507123862
211,825.83170254403171,15.488269074021293,10.357783929603595,0,-6.7020124147858171,0,-111.18803264368742
212,829.74559686888495,-3.5932914380985572,-2.1128749325575376,0,-13.815510557964274,0,-112.24444507396251
213,833.65949119373818,-13.481919958609197,-4.6433696425487945,0,-13.815510557964274,0,-113.30585236206402
214,837.57338551859141,-10.730235395827137,6.1207210927312126,0,-13.815510557964274,0,-114.37225450799191
215,841.48727984344464,-33.985764814255688,-8.6096838462717091,0,-13.815510557964274,0,-115.44365151174614
216,845.40117416829787,-10.058801451922733,24.167062227632393,0,-13.815510557964274,0,-116.52004337332673
217,849.3150684931511,-37.862555138891473,5.3104768627283701,0,-13.815510557964274,0,-117.60143009273366
218,853.22896281800433,-57.939114862890882,-5.9760056935789319,0,-13.815510557964274,0,-118.68781166996698
219,857.14285714285757,-52.27790078763595,8.0521227082170341,0,-13.815510557964274,0,-119.77918810502665
220,861.0567514677108,-82.32754241460394,-14.313819607792146,0,-13.815510557964274,0,-120.8755593979127
221,864.97064579256403,-71.586567408911208,3.1913634164462095,0,-13.815510557964274,0,-121.97692554862503
222,868.88454011741726,-75.503696779628598,4.9224707051939811,0,-13.815510557964274,0,-123.08328655716379
223,872.79843444227049,-78.056693854577716,6.7576996543887722,0,-13.815510557964274,0,-124.1946424235289
224,876.71232876712372,-93.32799161190043,-5.468899116266341,0,-13.815510557964274,0,-125.31099314772038
225,880.62622309197695,-86.069741873024299,3.4704582789627154,0,-13.815510557964274,0,-126.43233872973822
226,884.54011741683018,-92.542916800765568,-2.6439782507573497,0,-13.815510557964274,0,-127.55867916958236
227,888.45401174168342,-97.45159663762945,-8.4203806967474364,0,-13.815510557964274,0,-128.69001446725292
228,892.36790606653665,-93.366260787370834,-6.288538205289278,0,-13.815510557964274,0,-129.82634462274982
229,896.28180039138988,-73.9357496345648,10.276377393297278,0,-13.815510557964274,0,-130.96766963607311
230,900.19569471624311,-82.986991025992893,-2.3581651029002915,0,-13.815510557964274,0,-132.11398950722273
231,904.10958904109634,-89.416443202285564,-12.884911682316167,0,-13.815510557964274,0,-133.26530423619872
232,908.02348336594957,-66.926747971660333,5.1968898551554314,0,-13.815510557964274,0,-134.42161382300108
233,911.9373776908028,-66.530866416819322,1.0699915370703459,0,-13.815510557964274,0,-135.58291826762979
234,915.85127201565604,-59.652675037250056,3.4934801438983714,0,-13.815510557964274,0,-136.74921757008485
235,919.76516634050927,-51.492355932136334,7.4342251670148354,0,-13.815510557964274,0,-137.92051173036626
236,923.6790606653625,-57.975710265106514,-2.8843567058295512,0,-13.815510557964274,0,-139.09680074847404
237,927.59295499021573,-39.48793720975867,12.282459617155904,0,-13.815510557964274,0,-140.27808462440819
238,931.50684931506896,-57.887809252590159,-8.8151735354310041,0,-13.815510557964274,0,-141.4643633581687
239,935.42074363992219,-44.780071246496206,2.3034900736642006,0,-13.815510557964274,0,-142.65563694975552
240,939.33463796477542,-40.83046763426406,5.0314497651318915,0,-13.815510557964274,0,-143.8519053991688
241,943.24853228962866,-37.422361014802505,8.0133642417786461,0,-13.815510557964274,0,-145.05316870640837
242,947.16242661448189,-46.887601316475468,-1.0894038729463889,0,-13.815510557964274,0,-146.25942687147435
243,951.07632093933512,-58.025364484391325,-11.121042453071423,0,-13.815510557964274,0,-147.47067989436664
244,954.99021526418835,-73.91412381976518,-25.245140166615037,0,-13.815510557964274,0,-148.68692777508528
245,958.90410958904158,-49.095687077649195,1.8717197170358237,0,-13.815510557964274,0,-149.90817051363035
246,962.81800391389481,-43.081988655460989,10.556483476394886,0,-13.815510557964274,0,-151.13440811000171
247,966.73189823874804,-42.847132821758478,13.643973666603895,0,-13.815510557964274,0,-152.36564056419951
248,970.64579256360128,-61.428358450153588,-2.1148191331588508,0,-13.815510557964274,0,-153.60186787622354
249,974.55968688845451,-67.624076924622358,-5.7392561128496853,0,-13.815510557964274,0,-154.84309004607405
250,978.47358121330774,-58.593656131666336,5.394017411680645,0,-13.815510557964274,0,-156.08930707375083
251,982.38747553816097,-56.073196569413369,9.3483554605449068,0,-13.815510557964274,0,-157.3405189592541
252,986.3013698630142,-65.27131607871101,0.74342618048267961,0,-13.815510557964274,0,-158.59672570258354
253,990.21526418786743,-65.200912826192905,0.433536382611593,0,-13.815510557964274,0,-159.8579273037395
254,994.12915851272066,-52.914156212595351,11.279916418082047,0,-13.815510557964274,0,-161.12412376272172
255,998.0430528375739,-75.245652355235364,-13.588435689374251,0,-13.815510557964274,0,-162.39531507953041
256,1001.9569471624271,-53.447884991342221,4.5904763861515976,0,-13.815510557964274,0,-163.67150125416546
257,1005.8708414872804,-53.919868667785117,-0.51938345849179013,0,-13.815510557964274,0,-164.9526822866267
258,1009.7847358121336,-38.390472668063381,9.4597421038026592,0,-13.815510557964274,0,-166.23885817691445
259,1013.6986301369868,-52.800115837073633,-11.268860530323259,0,-13.815510557964274,0,-167.53002892502849
260,1017.6125244618401,-54.033821886770951,-19.416916997325991,0,-13.815510557964274,0,-168.82619453096896
261,1021.5264187866933,-28.53278981460253,-1.2304071350514214,0,-13.815510557964274,0,-170.12735499473567
262,1025.4403131115464,-28.581692786370304,-8.7841624139015444,0,-13.815510557964274,0,-171.43351031632886
263,1029.3542074363995,-9.6014036087889849,2.7188108740359,0,-13.815510557964274,0,-172.74466049574835
264,1033.2681017612526,-4.7900936239685166,0.30041631742035718,0,-13.815510557964274,0,-174.06080553299412
265,1037.1819960861058,2.1593304948650021,0.48485688313669617,0,-8.6722971006647782,0,-175.38194542806633
266,1041.0958904109589,16.471867020393102,8.7064501563192529,0,-6.6404414216104888,0,-176.70808018096488
267,1045.009784735812,6.4013441412177521,-6.58428622485002,0,-7.5855873278541663,0,-178.03920979168976
268,1048.9236790606651,22.777088632816834,5.6208411069647637,0,-6.3163401720336543,0,-179.375334260241
269,1052.8375733855182,32.489362560239371,12.367361965626253,0,-5.9611825883128633,0,-180.71645358661868
270,1056.7514677103713,34.125308799576814,12.367673611240775,0,-5.9120560156974911,0,-182.0625677708226
271,1060.6653620352245,25.57104693955916,3.5962376529538691,0,-6.2006345857107625,0,-183.41367681285297
272,1064.5792563600776,14.403130104379088,-6.3259795521008968,0,-6.7746497669129848,0,-184.76978071270975
273,1068.4931506849307,5.3915957423860181,-12.635037341411655,0,-7.7572539210272717,0,-186.13087947039278
274,1072.4070450097838,20.938825307582217,7.0093779938220413,0,-6.4004902123789025,0,-187.49697308590223
