Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,2392.4627936794136,10.968549340166277,0,0,0,-0
1,3.9138943248532287,2356.3306648945672,-8.9292933151650189,0,-0.015217686926664063,0,-0.00492870857345075
2,7.8277886497064575,2315.8706681087383,-1.4285213504803365,0,-0.032537577626912027,0,-0.019714834293803
3,11.741682974559687,2263.7546588903965,23.976383275460954,0,-0.055298504738470693,0,-0.044358377161056763
4,15.655577299412915,2145.4998477695035,9.3848832534221476,0,-0.10895073849682491,0,-0.078859337175211999
5,19.569471624266143,2007.9501171141994,-2.7623890817611274,0,-0.17520893354656417,0,-0.12321771433626875
6,23.483365949119371,1859.3264652975927,-9.3040033204218453,0,-0.25210898627879236,0,-0.17743350864422702
7,27.397260273972599,1720.8002433476211,5.572509433927662,0,-0.32953385260610196,0,-0.24150672009908666
8,31.311154598825826,1541.8592811678575,-13.954578294969169,0,-0.43933427936493302,0,-0.315437348700848
9,35.225048923679054,1382.6448841430524,-12.696082286691999,0,-0.54832504541269922,0,-0.39922539444951077
10,39.138943248532286,1234.4774104880844,-3.6830743689952756,0,-0.66167556186826804,0,-0.49287085734507502
11,43.052837573385517,1082.9066003381431,-4.9523216820025979,0,-0.79267457030140609,0,-0.59637373738754085
12,46.966731898238748,981.42510308094245,34.249042654681531,0,-0.89107286979883671,0,-0.7097340345769082
13,50.88062622309198,833.25520243694007,15.255913837531176,0,-1.0547386112579715,0,-0.83295174891317691
14,54.794520547945211,708.73564154420581,7.3152262259279812,0,-1.2165959759824179,0,-0.96602688039634765
15,58.708414872798443,596.75021896545172,-1.0868370945342649,0,-1.3885799398261836,0,-1.1089594290264191
16,62.622309197651674,503.99922421225472,-3.0804022003973448,0,-1.557503843166228,0,-1.2617493948033929
17,66.536203522504906,413.59454856194225,-14.952136479442116,0,-1.7551924293271768,0,-1.4243967777272677
18,70.450097847358137,361.35011766333383,0.015126265415828928,0,-1.8902312286245622,0,-1.5969015777980442
19,74.363992172211368,291.62622109313247,-12.728934032259607,0,-2.1046056544389873,0,-1.779263795015722
20,78.2778864970646,272.81014147112569,16.381961607535757,0,-2.1713024712160305,0,-1.9714834293803014
21,82.191780821917831,214.55365421978604,-1.8081512372744235,0,-2.4115187286630113,0,-2.1735604808917821
22,86.105675146771063,192.36777325368695,9.3598374876687824,0,-2.5206695464543381,0,-2.3854949495501652
23,90.019569471624294,146.56392356103851,-8.7396476780993897,0,-2.79261690038516,0,-2.6072868353554481
24,93.933463796477525,132.64452299298159,0.3467178729233702,0,-2.8924057814032658,0,-2.838936138307635
25,97.847358121330757,114.67847554438139,1.5114602781567719,0,-3.0379462241735782,0,-3.0804428584067227
26,101.76125244618399,100.3460301699901,3.1261928462447468,0,-3.1714540573558332,0,-3.3318069956527108
27,105.67514677103722,96.950243656995198,13.057061718091036,0,-3.2058806770662485,0,-3.5930285500456001
28,109.58904109589045,70.014195622664971,-2.7264226882018789,0,-3.5313805558762015,0,-3.8641075215853911
29,113.50293542074368,69.771580960569494,6.3567316128756621,0,-3.5348517946766149,0,-4.1450439102720846
30,117.41682974559691,54.814223649235828,-0.832331418457813,0,-3.7761288560567916,0,-4.435837716105679
31,121.33072407045015,51.278699064582128,2.0563846938664581,0,-3.8428031289398219,0,-4.7364889390861764
32,125.24461839530338,43.9241280561628,-0.040262591040610939,0,-3.9976147888407629,0,-5.0469975792135742
33,129.15851272015661,37.930027107802083,-1.7847246814981172,0,-4.1443355015947327,0,-5.3673636364878723
34,133.07240704500984,22.081430369709665,-14.243379962231453,0,-4.6853415714274806,0,-5.6975871109090743
35,136.98630136986307,11.524923167642232,-22.126260363366509,0,-5.335566649696541,0,-6.0376680024771749
36,140.9001956947163,21.713320066341765,-9.8432350053068376,0,-4.7021526718018949,0,-6.3876063111921786
37,144.81409001956953,28.53521174589234,-1.3785496501684533,0,-4.4289397474464183,0,-6.7474020370540853
38,148.72798434442277,14.442941347896083,-14.167816180355503,0,-5.1098727648005937,0,-7.1170551800628914
39,152.641878669276,23.243051111092214,-4.3111941610428826,0,-4.634072361556532,0,-7.4965657402185979
40,156.55577299412923,23.708312419420871,-2.9621087304276807,0,-4.6142528503304066,0,-7.8859337175212083
41,160.46966731898246,32.23002115058744,6.3276897643355055,0,-4.3071802199087426,0,-8.2851591119707209
42,164.38356164383569,16.280085224911748,-8.9243411848941143,0,-4.9901359764688813,0,-8.6942419235671338
43,168.29745596868892,27.641883932617432,3.1060898988341257,0,-4.4607464157522347,0,-9.113182152310447
44,172.21135029354215,17.89062235315026,-5.9633673071023319,0,-4.8958018872925422,0,-9.5419797982006607
45,176.12524461839539,33.381560085636394,10.270291594712507,0,-4.2720749176963695,0,-9.98063486123778
46,180.03913894324862,11.531895383819638,-10.722507507952901,0,-5.3349618640558543,0,-10.429147341421801
47,183.95303326810185,13.820947182017836,-7.4073685013525514,0,-5.1538932189349973,0,-10.887517238752721
48,187.86692759295508,26.085612865824306,6.1028742555349345,0,-4.5186946408246058,0,-11.355744553230542
49,191.78082191780831,18.201370505099963,-0.27891758780634995,0,-4.8785816782493319,0,-11.833829284855264
50,195.69471624266154,25.480052363179709,8.7761018456232271,0,-4.5421826862033141,0,-12.321771433626891
51,199.60861056751477,7.5157395595047003,-7.1463449070700182,0,-5.763079142500394,0,-12.819570999545412
52,203.522504892368,-3.1069003203419037,-15.496537616699493,0,-13.815510557964274,0,-13.327227982610843
53,207.43639921722124,-6.1212641287787353,-16.066439135792265,0,-13.815510557964274,0,-13.844742382823171
54,211.35029354207447,1.8403468716558358,-5.5639508782592699,0,-7.1701245009169954,0,-14.372114200182406
55,215.2641878669277,29.165303025432006,24.314494725276639,0,-4.4070988217862883,0,-14.909343434688541
56,219.17808219178093,-6.5978168178337739,-8.9652397459480504,0,-13.815510557964274,0,-15.456430086341571
57,223.09197651663416,-3.9418213733692089,-3.9695955710383797,0,-13.815510557964274,0,-16.013374155141506
58,227.00587084148739,-9.8734873978497166,-7.7644766407036432,0,-13.815510557964274,0,-16.580175641088346
59,230.91976516634062,-8.5794449513549367,-4.5788266950663798,0,-13.815510557964274,0,-17.156834544182079
60,234.83365949119386,1.0018973890618437,6.6229123037275102,0,-7.778182980682109,0,-17.743350864422723
61,238.74755381604709,0.42353261903437023,7.3815335600910004,0,-8.6392033173178504,0,-18.339724601810261
62,242.66144814090032,22.893549070886266,30.903658133818158,0,-4.6492234010610041,0,-18.945955756344706
63,246.57534246575355,14.250721082660187,23.034766099984253,0,-5.1232710642486632,0,-19.562044328026047
64,250.48923679060678,-10.925016353185722,-1.6315670071217983,0,-13.815510557964274,0,-20.187990316854307
65,254.40313111546001,-27.943796384291794,-18.384665810683437,0,-13.815510557964274,0,-20.82379372282945
66,258.31702544031322,-13.860341955752702,-4.2500695361646637,0,-13.815510557964274,0,-21.469454545951489
67,262.23091976516645,-5.3335634917757053,4.1520849370006045,0,-13.815510557964274,0,-22.124972786220436
68,266.14481409001968,2.8194202281912233,12.053147926973146,0,-6.7435473010020877,0,-22.790348443636297
69,270.05870841487291,-4.2068412845797898,4.7039322342455634,0,-13.815510557964274,0,-23.465581518199045
70,273.97260273972614,-7.3620933728680482,1.2144721488557864,0,-13.815510557964274,0,-24.1506720099087
71,277.88649706457937,-20.612568469765513,-12.324498837721398,0,-13.815510557964274,0,-24.845619918765262
72,281.8003913894326,2.838429326319801,10.930474549424332,0,-6.7368277269054806,0,-25.550425244768714
73,285.71428571428584,-3.858078047470209,4.1599496948059143,0,-13.815510557964274,0,-26.265087987919074
74,289.62818003913907,-5.6198312988700376,2.4533954702854266,0,-13.815510557964274,0,-26.989608148216341
75,293.5420743639923,-2.7639850033628344,5.4766101507850697,0,-13.815510557964274,0,-27.723985725660501
76,297.45596868884553,10.133101388325416,18.613818868337571,0,-5.4642711418029029,0,-28.468220720251566
77,301.36986301369876,-10.050896886821375,-1.3135141661621987,0,-13.815510557964274,0,-29.222313131989523
78,305.28375733855199,-23.33737854138748,-14.39144039184637,0,-13.815510557964274,0,-29.986262960874392
79,309.19765166340522,-8.463702333633627,0.57925201620757649,0,-13.815510557964274,0,-30.760070206906164
80,313.11154598825846,0.73009439760156347,9.7055897120196253,0,-8.0946600133917972,0,-31.543734870084833
81,317.02544031311169,-18.242530732627685,-9.5341035137930383,0,-13.815510557964274,0,-32.337256950410413
82,320.93933463796492,-20.623021176259758,-12.39435741793705,0,-13.815510557964274,0,-33.140636447882883
83,324.85322896281815,1.8832085385837898,9.4291150846662024,0,-7.1471015803791147,0,-33.953873362502257
84,328.76712328767138,-11.406065505651444,-4.7159383623096449,0,-13.815510557964274,0,-34.776967694268535
85,332.68101761252461,11.391455941113303,17.098046017532717,0,-5.3472149764239569,0,-35.609919443181717
86,336.59491193737784,0.66238903855632802,5.3119087540985905,0,-8.1919807960961961,0,-36.452728609241788
87,340.50880626223108,-4.2811101426914728,-0.70557995256158634,0,-13.815510557964274,0,-37.305395192448771
88,344.42270058708431,-6.6458654845104954,-4.108156083695361,0,-13.815510557964274,0,-38.167919192802643
89,348.33659491193754,-7.3852225959145503,-5.8043417101384955,0,-13.815510557964274,0,-39.040300610303433
90,352.25048923679077,0.7440740208940686,1.4822670377598914,0,-8.0756933306238867,0,-39.92253944495112
91,356.164383561644,15.537894588951277,15.566815724428933,0,-5.0367967195506766,0,-40.814635696745711
92,360.07827788649723,4.4888525024762576,3.9461341306333679,0,-6.2784814702609824,0,-41.716589365687206
93,363.99217221135046,-6.4482692973446394,-7.4361245936429734,0,-13.815510557964274,0,-42.62840045177559
94,367.9060665362037,-3.5249255949141585,-4.8572003935759707,0,-13.815510557964274,0,-43.550068955010886
95,371.81996086105693,-14.040801410642786,-15.655285169166701,0,-13.815510557964274,0,-44.481594875393071
96,375.73385518591016,14.148689483025796,12.266482653942443,0,-5.1304565682154761,0,-45.422978212922168
97,379.64774951076339,2.5316514187614958,0.34452791483325024,0,-6.8512067474858753,0,-46.374218967598161
98,383.56164383561662,7.8126937547580919,5.2346858385966986,0,-5.7243287566109871,0,-47.335317139421058
99,387.47553816046985,-16.308354275920525,-19.401280252378768,0,-13.815510557964274,0,-48.306272728390859
100,391.38943248532308,-3.849247271354058,-7.6008917768585622,0,-13.815510557964274,0,-49.287085734507563
101,395.30332681017632,7.1464142715850683,2.5966662017908586,0,-5.8134678415401329,0,-50.277756157771172
102,399.21722113502955,21.367370374465402,15.911377863453113,0,-4.7182135624164632,0,-51.278283998181649
103,403.13111545988278,13.375729145176066,6.9616629357008186,0,-5.1866367651516772,0,-52.288669255739066
104,407.04500978473601,4.5252409965749631,-2.8239555258402471,0,-6.2704077373297347,0,-53.308911930443372
105,410.95890410958924,20.8589597170375,12.679906748040766,0,-4.7422949933948448,0,-54.339012022294597
106,414.87279843444247,-1.609805071409685,-10.437176204710124,0,-13.815510557964274,0,-55.378969531292682
107,418.7866927592957,13.668008017567168,4.4301050595523952,0,-5.1650206511281116,0,-56.428784457437708
108,422.70058708414894,8.6335555880332926,-0.75236404517851474,0,-5.6244221484813561,0,-57.488456800729622
109,426.61448140900217,13.329365680787159,4.0446669092945973,0,-5.1901090247540598,0,-58.557986561168434
110,430.5283757338554,2.1158265981765965,-6.8694086724386434,0,-7.0306330092685396,0,-59.637373738754164
111,434.44227005870863,8.0111997625975686,-0.55749779159017243,0,-5.6992380390152864,0,-60.726618333486762
112,438.35616438356186,3.1522430562018293,-4.9804115313079258,0,-6.631964291213178,0,-61.825720345366285
113,442.27005870841509,9.7137016893006116,1.9402040846116984,0,-5.5065411378805669,0,-62.934679774392691
114,446.18395303326832,9.7855315165908454,2.2170840521157005,0,-5.4991736530732682,0,-64.053496620566023
115,450.09784735812156,16.993661687076965,9.4328358994568653,0,-4.9472381393782818,0,-65.182170883886243
116,454.01174168297479,-2.2428060900187887,-9.9945750492238759,0,-13.815510557964274,0,-66.320702564353383
117,457.92563600782802,15.52269237329709,7.4223458862182712,0,-5.0377755946045539,0,-67.469091661967411
118,461.83953033268125,12.270440672706506,3.7380966688600497,0,-5.2728853992511011,0,-68.627338176728315
119,465.75342465753448,-9.3846735411373121,-18.340815032679309,0,-13.815510557964274,0,-69.795442108636166
120,469.66731898238771,2.3552897717011412,-6.9272677715829509,0,-6.9234148067677443,0,-70.973403457690893
121,473.58121330724094,15.580259477661295,6.1356665500125551,0,-5.034073877135711,0,-72.161222223892537
122,477.49510763209418,8.7855014576403985,-0.62741454694701049,0,-5.6069757708448806,0,-73.358898407241043
123,481.40900195694741,-4.5701677454178053,-13.773899142157189,0,-13.815510557964274,0,-74.566432007736495
124,485.32289628180064,13.001608181152182,4.1243993751242982,0,-5.2150055159219866,0,-75.783823025378823
125,489.23679060665387,8.3674155095185991,-0.15918732321308735,0,-5.6557335153808372,0,-77.011071460168054
126,493.1506849315071,0.14175926737166655,-8.1183928112250001,0,-9.733703532202993,0,-78.24817731210419
127,497.06457925636033,18.862664437808597,10.683278701475325,0,-4.8428940302088472,0,-79.495140581187229
128,500.97847358121356,-12.14496501484366,-20.503219382538838,0,-13.815510557964274,0,-80.751961267417229
129,504.8923679060668,11.655363314570124,2.8279975935972788,0,-5.3243121275518526,0,-82.018639370794034
130,508.80626223092003,11.473486919499305,1.9069144202815518,0,-5.3400396835897119,0,-83.295174891317799
131,512.7201565557732,6.8849660093879681,-3.6224803913377168,0,-5.8507383767146468,0,-84.581567828988426
132,516.63405088062643,7.1527151773154003,-4.3924303219639533,0,-5.812586542274933,0,-85.877818183805957
133,520.54794520547966,19.926321592793613,7.3690529394262541,0,-4.7880370211272911,0,-87.183925955770405
134,524.4618395303329,17.899018181585227,4.473127152989651,0,-4.895332710823399,0,-88.499891144881744
135,528.37573385518613,-0.30795966313802126,-14.366334344361913,0,-13.815510557964274,0,-89.825713751140015
136,532.28962818003936,9.4022134493372747,-5.0006463361156133,0,-5.5391334370847956,0,-91.161393774545189
137,536.20352250489259,19.012580580330692,4.5570965655085143,0,-4.8349776761168899,0,-92.506931215097239
138,540.11741682974582,4.6079765961403094,-9.6501198675927693,0,-6.2522897275569269,0,-93.862326072796179
139,544.03131115459905,16.336503399008521,2.4493420549867562,0,-4.9866764957110963,0,-95.227578347642051
140,547.94520547945228,12.39133793107481,-1.0449477323339982,0,-5.2630808974120944,0,-96.602688039634799
141,551.85909980430552,16.741967112807657,3.7459606666098857,0,-4.9621600040917437,0,-97.987655148774465
142,555.77299412915875,17.162468215645905,4.527556359013535,0,-4.9373536528479169,0,-99.382479675061049
143,559.68688845401198,5.3288676058026363,-7.056918882166392,0,-6.1069398130668224,0,-100.78716161849449
144,563.60078277886521,-0.88869312526577993,-13.128066671384477,0,-13.815510557964274,0,-102.20170097907486
145,567.51467710371844,13.576930919390096,1.4301466587157552,0,-5.1717064754312334,0,-103.62609775680211
146,571.42857142857167,13.745100991854112,1.7152138676138891,0,-5.1593961028508488,0,-105.0603519516763
147,575.3424657534249,8.3581140982551236,-3.4394011448239663,0,-5.6568457566599459,0,-106.50446356369739
148,579.25636007827814,12.906016242169054,1.5416983625466778,0,-5.2223849939646314,0,-107.95843259286536
149,583.17025440313137,-9.8745509762706405,-20.543269469357668,0,-13.815510557964274,0,-109.42225903918022
150,587.0841487279846,6.6247630034996501,-3.0619916133160832,0,-5.8892639737992543,0,-110.89594290264201
151,590.99804305283783,-11.737789897710464,-20.177249743118889,0,-13.815510557964274,0,-112.37948418325065
152,594.91193737769106,10.459128554394802,3.4664301890003664,0,-5.4326034290082399,0,-113.87288288100626
153,598.82583170254429,3.2529431419359991,-2.1967758037676601,0,-6.600518403291332,0,-115.37613899590873
154,602.73972602739752,6.466382976650749,2.5284803773464763,0,-5.9134616651262286,0,-116.88925252795809
155,606.65362035225075,2.0921528503388633,-0.49988078758559712,0,-7.0418849642258783,0,-118.4122234771544
156,610.56751467710399,8.7659079294546114,7.2290963666048649,0,-5.609208473175852,0,-119.94505184349757
157,614.48140900195722,-0.24910024177392576,-1.1203244784469433,0,-13.815510557964274,0,-121.48773762698767
158,618.39530332681045,-4.0482830870313933,-4.7051773504270171,0,-13.815510557964274,0,-123.04028082762466
159,622.30919765166368,-4.3451543191472242,-5.2568821705726929,0,-13.815510557964274,0,-124.60268144540856
160,626.22309197651691,-8.0611991585324141,-9.6705040403241611,0,-13.815510557964274,0,-126.17493948033933
161,630.13698630137014,12.472553310931513,9.788943748055285,0,-5.2565480769531598,0,-127.75705493241703
162,634.05088062622337,9.6740189298886339,5.6359828737461823,0,-5.5106347407962479,0,-129.34902780164165
163,637.96477495107661,15.261927936617443,9.7047445609889511,0,-5.0547172148709505,0,-130.95085808801312
164,641.87866927592984,22.41398091786721,15.294186877305361,0,-4.6703936596943736,0,-132.56254579153153
165,645.79256360078307,-1.4519465710035266,-10.063207543962625,0,-13.815510557964274,0,-134.18409091219681
166,649.7064579256363,11.312486160595734,1.3781181472808146,0,-5.3541714863224694,0,-135.81549345000903
167,653.62035225048953,-2.6657662240762257,-13.683039309512729,0,-13.815510557964274,0,-137.45675340496814
168,657.53424657534276,11.149707884754557,-0.66842076857002608,0,-5.3686652730887978,0,-139.10787077707414
169,661.44814090019599,-2.9354929384624562,-15.261610817431464,0,-13.815510557964274,0,-140.76884556632703
170,665.36203522504923,24.846298725375291,12.287256847173182,0,-4.5673697751786371,0,-142.43967777272687
171,669.27592954990246,5.4051546237717698,-7.1527580699310711,0,-6.0927255137496861,0,-144.12036739627354
172,673.18982387475569,-2.0918010251555241,-14.47108331755701,0,-13.815510557964274,0,-145.81091443696715
173,677.10371819960892,12.94327896858384,0.85701818324489354,0,-5.2195019171207928,0,-147.51131889480766
174,681.01761252446215,3.7976153924072591,-7.9417137682130399,0,-6.4457052305348546,0,-149.22158076979508
175,684.93150684931538,3.0638112551185142,-8.3242955060450115,0,-6.6604189228039603,0,-150.9417000619294
176,688.84540117416861,19.553682262015251,8.4885191899678283,0,-4.8069149522812378,0,-152.67167677121057
177,692.75929549902185,-13.540784466931159,-24.323531414052425,0,-13.815510557964274,0,-154.41151089763869
178,696.67318982387508,21.285559832365987,10.752616126599101,0,-4.7220496713087643,0,-156.16120244121373
179,700.58708414872831,13.965885122568551,3.6745958051212781,0,-5.1434609930920479,0,-157.92075140193569
180,704.50097847358154,10.628946300485495,0.60561664400807946,0,-5.4164975096062902,0,-159.69015777980448
181,708.41487279843477,2.9009719548988731,-6.7921233707802973,0,-6.7150327342734188,0,-161.46942157482022
182,712.328767123288,3.1259520893934933,-6.1461124870885406,0,-6.6403396665827854,0,-163.25854278698284
183,716.24266144814123,0.33701503963691515,-8.4099822298547586,0,-8.8677062935978714,0,-165.05752141629233
184,720.15655577299447,-1.8589413127097547,-9.9840444142808344,0,-13.815510557964274,0,-166.86635746274882
185,724.0704500978477,25.925284425413189,18.489910238632032,0,-4.5248598468332704,0,-168.68505092635209
186,727.98434442270093,4.3179277933360236,-2.4075999554905492,0,-6.3173029622695465,0,-170.51360180710236
187,731.89823874755416,9.8023460451002684,3.7475680788194565,0,-5.4974568225910945,0,-172.35201010499949
188,735.81213307240739,-2.9665775330182678,-8.4500325732590138,0,-13.815510557964274,0,-174.20027582004354
189,739.72602739726062,7.6947097768865902,2.6335452152180956,0,-5.7395455211996405,0,-176.05839895223446
190,743.63992172211385,9.6736424007570712,4.8580500801988302,0,-5.5106736632401727,0,-177.92637950157228
191,747.55381604696709,30.691959949112729,25.947850200926837,0,-4.356077842589654,0,-179.804217468057
192,751.46771037182032,6.4810390098684856,1.6710519265530142,0,-5.9111977334349906,0,-181.69191285168867
193,755.38160469667355,0.64465334597839696,-4.2996604069895863,0,-8.2191211267338815,0,-183.58946565246723
194,759.29549902152678,13.370510185650419,8.3167410616295729,0,-5.1870270226026278,0,-185.49687587039264
