Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,450271.01181646617,-18.265360826247885,0,0,0,-0
1,3.9138943248532287,450086.8111412765,-20.151905653081656,0,-0.00040917216036281934,0,-0.00032142818168936523
2,7.8277886497064575,449565.99268512579,5.4483564600333523,0,-0.0015669932933988554,0,-0.0012857127267574609
3,11.741682974559687,448654.93838198838,3.3490663610362899,0,-0.0035955690792687724,0,-0.0028928536352042884
4,15.655577299412915,447376.20463010925,-6.4981360403406629,0,-0.0064497882210007348,0,-0.0051428509070298436
5,19.569471624266143,445772.29177362309,14.779392034251337,0,-0.010041384886263823,0,-0.008035704542234132
6,23.483365949119371,443781.26038469153,0.61036397167842438,0,-0.014517865720804424,0,-0.011571414540817152
7,27.397260273972599,441465.57798891969,7.8501945109313906,0,-0.019749599012072291,0,-0.015749980902778894
8,31.311154598825826,438782.7576579813,-12.551564758069384,0,-0.025845216644774956,0,-0.020571403628119374
9,35.225048923679054,435815.5254143065,14.649740874448909,0,-0.032630603000409618,0,-0.026035682716838586
10,39.138943248532286,432492.24010368064,9.4517688348290392,0,-0.040285265712397086,0,-0.032142818168936528
11,43.052837573385517,428836.39313451468,-13.852874197694749,0,-0.048774171762625988,0,-0.038892809984413204
12,46.966731898238748,424897.74379498156,-15.495241783977285,0,-0.058001112826991066,0,-0.046285658163268614
13,50.88062622309198,420686.20832858526,3.7086272310284207,0,-0.067962442582553378,0,-0.054321362705502738
14,54.794520547945211,416157.49144509638,-11.958017528716072,0,-0.078785876146039213,0,-0.06299992361111563
15,58.708414872798443,411363.92181442759,-22.221599461945274,0,-0.09037137271762366,0,-0.072321340880107207
16,62.622309197651674,406349.27428254375,4.0619304472726068,0,-0.10263657871075986,0,-0.082285614512477567
17,66.536203522504906,401062.74696225789,2.9440903888166319,0,-0.11573175868601439,0,-0.092892744508226627
