Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,1949.5617832360174,-8.3999000660412655,0,0,0,-0
1,3.9138943248532287,1944.7297800486222,-7.6356519894598174,0,-0.0024815839228260589,0,-0.0034643444463489034
2,7.8277886497064575,1936.654946815833,0.95430293715139602,0,-0.0066423901559197049,0,-0.013857377785395614
3,11.741682974559687,1905.9959775555292,-2.3383276375694346,0,-0.02259992595702567,0,-0.031179100017140141
4,15.655577299412915,1854.8870220066087,-15.974938726199719,0,-0.04978083114923771,0,-0.055429511141582455
5,19.569471624266143,1821.3171471968833,-2.7673417125787463,0,-0.068044674185304077,0,-0.086608611158722593
6,23.483365949119371,1756.4291093819195,-12.548261746253921,0,-0.10432178788561917,0,-0.12471640006856054
7,27.397260273972599,1699.2370511772308,-7.4170432743006875,0,-0.13742526387612813,0,-0.16975287787109622
8,31.311154598825826,1648.3311826521453,10.005581332164276,0,-0.16784124913059961,0,-0.22171804456632982
9,35.225048923679054,1566.1656794172363,0.90782924244086427,0,-0.21897423096294485,0,-0.28061190015426118
10,39.138943248532286,1490.9864523332014,2.2568822012567056,0,-0.2681666713295483,0,-0.34643444463489037
11,43.052837573385517,1414.9186839979818,4.9264994361455559,0,-0.32053255847056333,0,-0.41918567800821738
12,46.966731898238748,1326.0386923011508,-4.1949626310059029,0,-0.38540854972298655,0,-0.49886560027424226
13,50.88062622309198,1230.5726702797122,-19.975007563589426,0,-0.46012497414898379,0,-0.58547421143296474
14,54.794520547945211,1162.6877822358119,-9.2214988538524914,0,-0.51687024223484779,0,-0.67901151148438554
15,58.708414872798443,1086.2974173691309,-8.8600213784103516,0,-0.58482957177687067,0,-0.77947750042850361
16,62.622309197651674,1035.5250489567984,14.540157152326236,0,-0.63269602900976862,0,-0.88687217826531994
17,66.536203522504906,954.2015680390266,4.2666185930653482,0,-0.71448496337443956,0,-1.0011955449948338
18,70.450097847358137,886.96034193358287,4.5556589804303744,0,-0.78755962878150332,0,-1.1224476006170456
19,74.363992172211368,822.70961469323368,4.0559847169147609,0,-0.86275659889589884,0,-1.2506283451319551
20,78.2778864970646,745.11249464576747,-13.704421157447984,0,-0.96182469325256759,0,-1.3857377785395624
21,82.191780821917831,710.89992201241444,7.9783450886228016,0,-1.0088282365245453,0,-1.5277759008398675
22,86.105675146771063,660.37160262518285,9.4667623812509465,0,-1.0825571889006456,0,-1.6767427120328708
23,90.019569471624294,604.88314338006865,2.2499817207180257,0,-1.1703246118205695,0,-1.8326382121185709
24,93.933463796477525,552.17588283062628,-5.745065022366191,0,-1.2614932759151409,0,-1.9954624010969704
25,97.847358121330757,517.34709651968296,0.79903784921536769,0,-1.3266458839388695,0,-2.1652152789680672
26,101.76125244618399,489.72883139832527,11.453435822963513,0,-1.3815080671474711,0,-2.3418968457318616
27,105.67514677103722,443.12529183806288,0.26718651843264374,0,-1.4815073438803585,0,-2.525507101388353
28,109.58904109589045,407.42614215197517,-2.6300068871424012,0,-1.5655002297563578,0,-2.7160460459375426
29,113.50293542074368,379.90975922857496,0.26756929734945095,0,-1.6354261509530339,0,-2.9135136793794305
30,117.41682974559691,350.73191513384597,-0.67501025346832688,0,-1.7153377426633294,0,-3.1179100017140158
31,121.33072407045015,328.6184920415028,3.4563681651858991,0,-1.7804624205047759,0,-3.3292350129412998
32,125.24461839530338,277.45536269150097,-23.286356455099249,0,-1.9496998346752192,0,-3.5474887130612816
33,129.15851272015661,277.61559167241774,-0.38577285904401037,0,-1.9491225067350433,0,-3.7726711020739598
34,133.07240704500984,262.86518890961042,6.0483270952732706,0,-2.0037185886959108,0,-4.0047821799793377
35,136.98630136986307,224.07353708495941,-13.008321261220736,0,-2.1633856112200265,0,-4.2438219467774108
36,140.9001956947163,214.64038871275807,-4.0647719944790337,0,-2.2063958826429513,0,-4.4897904024681834
37,144.81409001956953,196.97688597402566,-4.6310657242876276,0,-2.2922735079841785,0,-4.7426875470516547
38,148.72798434442277,180.25241410815616,-5.4687141028420507,0,-2.3810017305715587,0,-5.0025133805278221
39,152.641878669276,158.25179719051462,-12.731110858919859,0,-2.5111724821434462,0,-5.2692679028966873
40,156.55577299412923,170.866468162361,13.529678049914207,0,-2.4344775362459208,0,-5.5429511141582513
41,160.46966731898246,149.46780488972092,4.7379060932403458,0,-2.5682788820263984,0,-5.8235630143125139
42,164.38356164383569,140.08837033347862,6.9766678318362114,0,-2.6330864596138053,0,-6.1111036033594734
43,168.29745596868892,133.61385842802022,11.180790001189729,0,-2.6804059132858291,0,-6.4055728812991299
44,172.21135029354215,107.43403392105125,-5.2115667368888694,0,-2.8984828784861789,0,-6.7069708481314834
45,176.12524461839539,95.154780877309918,-8.5464231323847848,0,-3.0198550615884638,0,-7.0152975038565382
46,180.03913894324862,89.480577617758442,-6.071241997324579,0,-3.0813383078840508,0,-7.3305528484742899
47,183.95303326810185,92.422998397861463,4.2737113594229852,0,-3.0489840516705402,0,-7.6527368819847377
48,187.86692759295508,79.131636085062098,-2.3136629100939015,0,-3.2042471544361688,0,-7.9818496043878833
49,191.78082191780831,83.983728436957961,8.5923021742035761,0,-3.1447368287619146,0,-8.3178910156837258
50,195.69471624266154,75.355244121450497,5.4160438058673694,0,-3.2531463802724954,0,-8.6608611158722688
51,199.60861056751477,60.374192197469945,-4.6660563257316081,0,-3.4747981676261901,0,-9.0107599049535061
52,203.522504892368,67.281078708994087,6.6345977269535492,0,-3.3664808510910889,0,-9.3675873829274465
53,207.43639921722124,68.548966180666525,11.838636863951344,0,-3.3478115751076016,0,-9.7313435497940795
54,211.35029354207447,56.699921600268645,3.5148849865492844,0,-3.5375870717359272,0,-10.102028405553416
55,215.2641878669277,45.725813667450389,-4.2991811279499066,0,-3.7526969108339427,0,-10.479641950205448
56,219.17808219178093,42.907876345720169,-4.2782456893536907,0,-3.8163044928730741,0,-10.864184183750176
57,223.09197651663416,42.559067881973547,-2.0672011309879514,0,-3.8244669562332323,0,-11.2556551061876
58,227.00587084148739,33.75239831406585,-8.5532411916315123,0,-4.0563084238060458,0,-11.654054717517727
59,230.91976516634062,47.09411119868146,6.9069028395836671,0,-3.7232119341804437,0,-12.059383017740547
60,234.83365949119386,35.932979352139455,-2.3041391129433202,0,-3.9937043810527344,0,-12.471640006856068
61,238.74755381604709,37.668914520872434,1.2438766004219945,0,-3.9465246939484837,0,-12.890825684864284
62,242.66144814090032,38.695273840054668,3.9708148930625642,0,-3.9196424301752542,0,-13.316940051765199
63,246.57534246575355,10.20917023078891,-22.903750993333492,0,-5.2520735411293415,0,-13.749983107558812
64,250.48923679060678,35.426969898578939,3.8548260100722223,0,-4.0078865081450452,0,-14.189954852245132
65,254.40313111546001,46.442156712955388,16.354104173673338,0,-3.7371523031585725,0,-14.636855285824138
66,258.31702544031322,20.157786435496931,-8.4929037739288145,0,-4.5717692624091821,0,-15.090684408295839
67,262.23091976516645,19.912535403276529,-7.3414691714710596,0,-4.5840104465804563,0,-15.55144221966024
68,266.14481409001968,42.006199663631051,16.11069179198153,0,-3.8375426813286011,0,-16.019128719917351
69,270.05870841487291,35.159453248581194,10.583641985521945,0,-4.0154663774429489,0,-16.493743909067149
70,273.97260273972614,21.670422816831717,-1.6276189928876756,0,-4.499411572778234,0,-16.975287787109643
71,277.88649706457937,22.944211475499529,0.87705379612764367,0,-4.4422942183542364,0,-17.463760354044844
