Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,74406.569212137154,-11.425838220933663,0,0,0,-0
1,3.9138943248532287,74333.108051756455,8.5393167754564736,0,-0.0009877817096974066,0,-0.001273151585651226
2,7.8277886497064575,74062.754156959621,17.584156182918637,0,-0.0046314708245412829,0,-0.005092606342604904
3,11.741682974559687,73578.664488777751,-3.7592363951120418,0,-0.011189134756450499,0,-0.011458364270861039
4,15.655577299412915,72942.250957392593,1.5983583100778345,0,-0.01987618850140711,0,-0.020370425370419616
5,19.569471624266143,72116.090113089143,-9.7103223577827773,0,-0.031267050566574819,0,-0.031828789641280657
6,23.483365949119371,71154.060365989586,8.7326862427682492,0,-0.044696843207854955,0,-0.045833457083444148
7,27.397260273972599,69989.794167145708,-18.287712640071568,0,-0.061194799995604676,0,-0.062384427696910064
8,31.311154598825826,68726.555745016958,2.4092526180626841,0,-0.07940856275800795,0,-0.081481701481678465
9,35.225048923679054,67314.744123296958,10.0722140337725,0,-0.10016494056331179,0,-0.10312527843774932
10,39.138943248532286,65770.383389745912,8.6904325228136301,0,-0.1233745972573891,0,-0.12731515856512263
11,43.052837573385517,64106.953697042103,-0.98366334914662745,0,-0.14899139374724088,0,-0.15405134186379837
12,46.966731898238748,62339.84528889371,-16.784448477866299,0,-0.17694344119807487,0,-0.18333382833377662
13,50.88062622309198,60522.065682385452,0.77003375236139593,0,-0.20653621323846807,0,-0.21516261797505726
14,54.794520547945211,58613.425421957138,-2.1445913369146359,0,-0.23858046069654437,0,-0.2495377107876405
15,58.708414872798443,56648.630001545316,-4.3838918381918521,0,-0.27267643017779475,0,-0.28645910677152597
16,62.622309197651674,54630.737395745833,-16.205817777492271,0,-0.30894755348661862,0,-0.32592680592671414
17,66.536203522504906,52604.529689243362,-5.7427757332452147,0,-0.34674200200225708,0,-0.36794080825320463
18,70.450097847358137,50546.273709274494,-9.1021485397034656,0,-0.38665500600391406,0,-0.41250111375099757
19,74.363992172211368,48504.109214497599,10.141456763498567,0,-0.42789571337675247,0,-0.45960772242009296
20,78.2778864970646,46440.945174198852,3.9415747277410036,0,-0.47136272459241363,0,-0.50926063426049084
21,82.191780821917831,44392.975573157593,-1.6262575439060285,0,-0.51646298469301744,0,-0.56145984927219117
22,86.105675146771063,42381.030094481845,5.0432632470061201,0,-0.56284337511215221,0,-0.61620536745519405
23,90.019569471624294,40390.377034815523,0.92484292674095725,0,-0.61095266941595605,0,-0.67349718880949905
24,93.933463796477525,38443.862642435044,1.5194000819243798,0,-0.66034516977454261,0,-0.73333531333510704
25,97.847358121330757,36541.286222935938,0.22892252555898548,0,-0.71110148306415788,0,-0.79571974103201737
26,101.76125244618399,34684.955849819627,-6.1039350128457439,0,-0.76323818985653258,0,-0.86065047190022992
