Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,207828.96382835522,4.0885841701393009,0,0,0,-0
1,3.9138943248532287,207667.30908687416,4.4117524561293378,0,-0.00077812851847482384,0,-0.00071002877832720013
2,7.8277886497064575,207172.99400234551,-4.8921881801236129,0,-0.0031612880851837871,0,-0.0028401151133088005
3,11.741682974559687,206359.12005345922,-13.47969257025321,0,-0.0070974999151897028,0,-0.0063902590049448038
4,15.655577299412915,205251.37935567947,-0.22261609075996275,0,-0.01247998347060679,0,-0.011360460453235202
5,19.569471624266143,203820.36145614911,-0.85308944237325934,0,-0.019476427341665707,0,-0.017750719458180006
6,23.483365949119371,202106.91297258047,17.462700226664364,0,-0.027918622621687143,0,-0.025561036019779212
7,27.397260273972599,200077.51543596346,11.586126890284792,0,-0.038010583510061396,0,-0.034791410138032802
8,31.311154598825826,197756.19546184229,-5.5840507814852982,0,-0.049680516223171094,0,-0.045441841812940809
9,35.225048923679054,195182.61385535391,-6.9086071109542697,0,-0.062779850501077122,0,-0.05751233104450322
10,39.138943248532286,192371.07418595749,8.1272723726878002,0,-0.077289267289004898,0,-0.071002877832720024
11,43.052837573385517,189281.01872618511,-15.952875295158851,0,-0.093482669821552136,0,-0.085913482177591233
12,46.966731898238748,186029.89762370178,22.398175074803856,0,-0.11080805144098052,0,-0.10224414407911686
13,50.88062622309198,182517.13871494372,5.8734063476563403,0,-0.12987137276926025,0,-0.11999486353729685
14,54.794520547945211,178839.91003214201,14.230603281666358,0,-0.1502244038470254,0,-0.13916564055213135
15,58.708414872798443,174953.66223414743,-15.006582310368897,0,-0.17219430052153953,0,-0.15975647512362012
16,62.622309197651674,170947.14974772377,-11.368905467783762,0,-0.19536100922008479,0,-0.1817673672517634
17,66.536203522504906,166807.87941118737,-5.8364197513761535,0,-0.21987272466416286,0,-0.20519831693656101
18,70.450097847358137,162538.75517849586,-14.041387291095372,0,-0.24579898540839223,0,-0.23004932417801305
19,74.363992172211368,158187.89584230035,-6.3040635255455966,0,-0.27293191148562895,0,-0.25632038897611947
20,78.2778864970646,153759.23408114733,3.105305462504877,0,-0.3013274882017547,0,-0.28401151133088032
21,82.191780821917831,149253.82125191437,-2.5987542890037307,0,-0.3310670971764198,0,-0.31312269124229553
22,86.105675146771063,144717.88965645074,5.4650714190198286,0,-0.36192919342083885,0,-0.34365392871036521
23,90.019569471624294,140143.34548178801,2.446342904549569,0,-0.39404965706577566,0,-0.37560522373508914
24,93.933463796477525,135554.63702053495,-3.2724054665981872,0,-0.42734066785917707,0,-0.40897657631646772
25,97.847358121330757,130994.92477635104,16.178392850823467,0,-0.46155687186388616,0,-0.44376798645450072
26,101.76125244618399,126414.98049111999,-2.8745525895501305,0,-0.49714546091538425,0,-0.47997945414918791
27,105.67514677103722,121895.07775259492,6.3013413420356361,0,-0.53355479586538956,0,-0.51761097940052947
28,109.58904109589045,117419.80346627699,15.701283652957761,0,-0.57095987528165815,0,-0.55666256220852539
29,113.50293542074368,112971.74723867753,-3.6947575739663514,0,-0.60957768913474308,0,-0.59713420257317595
30,117.41682974559691,108630.16918069476,16.766454098955997,0,-0.64876628230177125,0,-0.63902590049448071
31,121.33072407045015,104309.53036421245,-18.048818945549669,0,-0.6893527197799213,0,-0.68233765597244023
32,125.24461839530338,100124.57712996188,-1.9783162092780848,0,-0.73030027019078159,0,-0.72706946900705394
33,129.15851272015661,96021.575495941812,3.659529689548072,0,-0.77214254118336911,0,-0.77322133959832184
34,133.07240704500984,92027.849344694492,19.58386889363133,0,-0.81462421063933188,0,-0.8207932677462445
35,136.98630136986307,88094.474028518642,-8.7826766512431558,0,-0.85830564502773454,0,-0.86978525345082114
36,140.9001956947163,84304.688979840226,-2.9358858886678778,0,-0.90227796615168998,0,-0.92019729671205253
37,144.81409001956953,80611.4760831522,-13.751770363856661,0,-0.94707442960655963,0,-0.97202939752993833
38,148.72798434442277,77054.076732001398,-5.0144073701071328,0,-0.99220798156868784,0,-1.0252815559044783
39,152.641878669276,73602.16832247308,-9.2880195876349454,0,-1.0380409659452479,0,-1.0799537718356724
40,156.55577299412923,70297.718856367224,13.886328903017759,0,-1.0839761025594565,0,-1.1360460453235215
41,160.46966731898246,67069.650482743222,-7.3988540118671287,0,-1.1309838132821186,0,-1.1935583763680251
42,164.38356164383569,63992.503230124763,1.1921132347553258,0,-1.1779495126799877,0,-1.2524907649691828
43,168.29745596868892,61033.619314338386,7.368009395991395,0,-1.225290603495172,0,-1.3128432111269948
44,172.21135029354215,58160.556404661234,-20.429996504298114,0,-1.2735080521771167,0,-1.3746157148414608
45,176.12524461839539,55457.108093776857,2.9391421157689446,0,-1.321105557320891,0,-1.4378082761125821
46,180.03913894324862,52838.54978614908,-5.4892617132367425,0,-1.369474418251253,0,-1.5024208949403577
47,183.95303326810185,50351.830924764079,3.3569901038565786,0,-1.4176804696982144,0,-1.5684535713247874
48,187.86692759295508,47978.066234123711,13.030833962305845,0,-1.4659714991321926,0,-1.6359063052658713
49,191.78082191780831,45692.322632614138,1.3079362945942175,0,-1.5147851632718228,0,-1.7047790967636096
50,195.69471624266154,43514.625527314623,-8.8492825911157951,0,-1.5636183515448643,0,-1.7750719458180029
51,199.60861056751477,41436.647876772309,-22.642089897012415,0,-1.6125497484744367,0,-1.8467848524290496
52,203.522504892368,39482.755260629834,-12.427046953620611,0,-1.6608514512493708,0,-1.9199178165967516
53,207.43639921722124,37622.392926381908,-5.362798167528922,0,-1.7091160224741453,0,-1.9944708383211074
54,211.35029354207447,35841.262440403654,-12.264443465303854,0,-1.7576156403212944,0,-2.0704439176021188
55,215.2641878669277,34181.282464784672,12.328965351708161,0,-1.8050372542533621,0,-2.1478370544397838
56,219.17808219178093,32566.404317287626,-4.0556270457184453,0,-1.8534342375650437,0,-2.2266502488341029
57,223.09197651663416,31028.629773741475,-25.830536293497374,0,-1.9018051327773817,0,-2.3068835007850761
58,227.00587084148739,29618.632062916211,1.2530259163052433,0,-1.9483118272621067,0,-2.3885368102927047
59,230.91976516634062,28243.030129293526,-12.639121153435728,0,-1.9958687460844406,0,-2.471610177356987
60,234.83365949119386,26969.016664192328,3.187723711427922,0,-2.0420267760185733,0,-2.5561036019779242
61,238.74755381604709,25732.494495790605,-11.920632080336837,0,-2.088960881631801,0,-2.6420170841555146
62,242.66144814090032,24603.463085533851,15.406929554856848,0,-2.1338282432842428,0,-2.7293506238897609
63,246.57534246575355,23493.247832384586,-0.21441399397162741,0,-2.1800023985667796,0,-2.8181042211806604
64,250.48923679060678,22445.162062221549,-12.272388902334184,0,-2.2256403595261469,0,-2.9082778760282171
65,254.40313111546001,21483.937957128095,7.0658282024904899,0,-2.2694098679743187,0,-2.9998715884324252
66,258.31702544031322,20551.754600592019,2.975534530315791,0,-2.3137691328279328,0,-3.0928853583932874
67,262.23091976516645,19690.215140940905,19.946784903718722,0,-2.3565936331515962,0,-3.1873191859108045
68,266.14481409001968,18855.813837810107,17.247692762885212,0,-2.3998941593998846,0,-3.283173070984978
69,270.05870841487291,18046.551961564535,-4.4623818201185808,0,-2.4437608126785206,0,-3.3804470136158038
70,273.97260273972614,17295.770060198902,-9.302335986463973,0,-2.4862534857326306,0,-3.4791410138032846
