Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
221,864.97064579256403,13836.904930441679,11.961646719035633,0,-3.8288825979423287,0,-8.0540108386796074
222,868.88454011741726,13686.651248092869,-6.777719570568995,0,-3.8398008945466127,0,-8.1270627172557024
223,872.79843444227049,13563.5905341082,-0.19217339227034905,0,-3.8488328548159552,0,-8.2004444011526836
224,876.71232876712372,13461.490619956001,25.546786892329514,0,-3.8563888284193877,0,-8.2741558903705492
225,880.62622309197695,13284.537932093246,-25.31707876320835,0,-3.8696210934967912,0,-8.3481971849093028
226,884.54011741683018,13193.603420742382,8.1411359152848899,0,-3.8764897681256554,0,-8.4225682847689356
227,888.45401174168342,13064.919402774476,2.2043018060666046,0,-3.8862911609172457,0,-8.4972691899494581
228,892.36790606653665,12937.18218423319,-4.3841308927097868,0,-3.8961163856749703,0,-8.5722999004508651
229,896.28180039138988,12830.680660059093,8.7084764679577056,0,-3.9043826614826362,0,-8.6476604162731583
230,900.19569471624311,12707.3900786963,3.4977424393015477,0,-3.9140381707398455,0,-8.7233507374163359
231,904.10958904109634,12568.559922738219,-18.729809576000186,0,-3.9250234395088706,0,-8.799370863880398
232,908.02348336594957,12459.940403906685,-12.190194763998239,0,-3.9337031605740984,0,-8.8757207956653481
233,911.9373776908028,12342.219665721843,-16.164685750158931,0,-3.9431960129610943,0,-8.9524005327711809
234,915.85127201565604,12230.630946847163,-15.392554448824953,0,-3.9522783524667671,0,-9.0294100751979016
235,919.76516634050927,12137.923862478137,2.9003197023159721,0,-3.9598871361928563,0,-9.1067494229455015
236,923.6790606653625,12015.569178784814,-9.7936507962606942,0,-3.9700186505125621,0,-9.1844185760139929
237,927.59295499021573,11917.009440564534,-0.012995280735234538,0,-3.978255146627522,0,-9.262417534403367
238,931.50684931506896,11799.419922327486,-10.566082945899089,0,-3.9881715197904435,0,-9.3407462981136291
239,935.42074363992219,11704.601699852567,0.36211056137572128,0,-3.996239818770698,0,-9.4194048671447703
240,939.33463796477542,11598.472638184772,-1.2988375223079629,0,-4.0053484706077471,0,-9.4983932414968049
241,943.24853228962866,11511.39232830995,14.820318862735569,0,-4.012884708672634,0,-9.5777114211697203
242,947.16242661448189,11387.363421518228,-7.2699854742011656,0,-4.0237176221343569,0,-9.6573594061635237
243,951.07632093933512,11293.953060291478,0.0034940981726086701,0,-4.0319544358502348,0,-9.7373371964782081
244,954.99021526418835,11194.459463658462,-0.056409505254361295,0,-4.04080292577249,0,-9.8176447921137786
245,958.90410958904158,11089.915790483661,-6.4132174726258544,0,-4.0501856828791869,0,-9.8982821930702389
246,962.81800391389481,10994.862279270945,-4.5244714329039031,0,-4.0587937927604525,0,-9.9792493993475802
247,966.73189823874804,10898.63771658624,-5.0500732838788309,0,-4.0675840896341962,0,-10.060546410945811
248,970.64579256360128,10805.861032863015,-3.3705013294262418,0,-4.0761332157726953,0,-10.142173227864919
249,974.55968688845451,10720.076564590359,4.0586347730719403,0,-4.0841035930925234,0,-10.224129850104919
250,978.47358121330774,10621.861543129731,-2.1857409041808396,0,-4.0933076039289675,0,-10.306416277665802
251,982.38747553816097,10542.124966788289,8.8048698950372106,0,-4.1008427583840126,0,-10.389032510547574
252,986.3013698630142,10453.729964255759,9.89306238173703,0,-4.1092630418254839,0,-10.471978548750224
253,990.21526418786743,10335.236806932844,-20.361309681958332,0,-4.120662784953403,0,-10.555254392273767
254,994.12915851272066,10284.495106287326,15.891201706134259,0,-4.1255844593267526,0,-10.638860041118189
255,998.0430528375739,10159.297919115348,-23.556129263653517,0,-4.1378325536155494,0,-10.722795495283503
256,1001.9569471624271,10087.647012006737,-10.700823254151956,0,-4.1449102837580867,0,-10.807060754769701
257,1005.8708414872804,9996.2326427338357,-18.851312474984965,0,-4.1540136046442271,0,-10.891655819576776
258,1009.7847358121336,9939.4780960445514,6.4176842353329882,0,-4.1597073770670132,0,-10.976580689704745
259,1013.6986301369868,9847.434540976783,-4.8399049976354878,0,-4.1690109223613323,0,-11.061835365153595
260,1017.6125244618401,9773.8929706557083,1.1704982493704021,0,-4.1765070425546975,0,-11.147419845923334
261,1021.5264187866933,9685.8068559740859,-8.5931725740675464,0,-4.1855602876821045,0,-11.233334132013951
262,1025.4403131115464,9624.2511862348638,6.9494506078871945,0,-4.1919358126143038,0,-11.319578223425463
263,1029.3542074363995,9557.0780096964354,15.656738433838077,0,-4.1989398581066313,0,-11.406152120157852
264,1033.2681017612526,9473.8106255373968,7.0592725392369138,0,-4.2076906754874566,0,-11.493055822211126
265,1037.1819960861058,9406.5433999188826,13.259667910914605,0,-4.2148163374482817,0,-11.580289329585288
266,1041.0958904109589,9313.3657745328601,-7.643421617225914,0,-4.2247713424672488,0,-11.667852642280334
267,1045.009784735812,9250.8329392661217,0.91535780520329113,0,-4.231508295970392,0,-11.755745760296263
268,1048.9236790606651,9164.1793969820355,-15.818394155111273,0,-4.2409195502545129,0,-11.843968683633079
269,1052.8375733855182,9106.0368946165345,-5.200926398058475,0,-4.2472843023425151,0,-11.932521412290782
270,1056.7514677103713,9060.9167991520244,17.292008616232625,0,-4.2522515840342123,0,-12.021403946269366
271,1060.6653620352245,8986.8010331990954,9.6560550001116834,0,-4.260464941899226,0,-12.11061628556884
