Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
52,203.522504892368,165.3341518715194,-3.8558163082684094,0,-3.327928629324747,0,-7.9281492370925468
53,207.43639921722124,164.65884680573581,6.0886801752453392,0,-3.3320214798469325,0,-8.2360100617577512
54,211.35029354207447,145.68504024111701,-3.2923497044840264,0,-3.4544501853535263,0,-8.5497349021308686
55,215.2641878669277,128.01512362257014,-12.29407304062925,0,-3.5837488079637176,0,-8.8693237582118947
56,219.17808219178093,130.25348590726878,-2.2170208529443558,0,-3.5664147747261654,0,-9.194776630000824
57,223.09197651663416,116.99488290861629,-8.3786567062785995,0,-3.6737670201875878,0,-9.5260935174976638
58,227.00587084148739,131.21817287046687,12.28062227813767,0,-3.5590358385549097,0,-9.8632744207024157
59,230.91976516634062,107.56785148331824,-5.520566716771377,0,-3.7577753931565541,0,-10.206319339615073
60,234.83365949119386,112.03624257337702,4.2780987248147442,0,-3.7170748048502431,0,-10.55522827423564
61,238.74755381604709,96.512062730306312,-6.3722665605247473,0,-3.8662292152857258,0,-10.910001224564112
62,242.66144814090032,106.66770453691096,8.258011836030402,0,-3.7661787810932461,0,-11.270638190600499
63,246.57534246575355,97.056782805321149,2.7751091551090514,0,-3.8606010212298898,0,-11.63713917234479
64,250.48923679060678,79.065470945804151,-11.386690249423202,0,-4.0656209628091462,0,-12.009504169796999
65,254.40313111546001,92.749274919883675,5.8719152346795802,0,-3.9059973343235033,0,-12.387733182957106
66,258.31702544031322,95.015685227352151,11.497899295769738,0,-3.8818552325770019,0,-12.771826211825122
67,262.23091976516645,75.186928065568296,-5.1514433404278757,0,-4.1159198312746303,0,-13.161783256401046
68,266.14481409001968,77.474613166520967,0.16598672250353361,0,-4.0859469075541437,0,-13.557604316684888
69,270.05870841487291,85.088034729704773,10.685222745683983,0,-3.9922107949823924,0,-13.959289392676631
70,273.97260273972614,78.969536832195075,7.3694772573422638,0,-4.0668350498236867,0,-14.366838484376284
71,277.88649706457937,63.57452950048657,-5.3098534294705413,0,-4.2836843076244859,0,-14.78025159178385
72,281.8003913894326,78.110352159431784,11.865818097453962,0,-4.0777746200867098,0,-15.199528714899319
73,285.71428571428584,65.700632347337859,2.0269592942931389,0,-4.2507886679916433,0,-15.624669853722699
74,289.62818003913907,67.635176471434093,6.4663353504300805,0,-4.2217690084940891,0,-16.055675008253989
75,293.5420743639923,45.535149590984531,-13.195099997058122,0,-4.617412672003848,0,-16.492544178493187
76,297.45596868884553,60.604297920894616,4.2438778413372464,0,-4.3315314048577056,0,-16.935277364440292
77,301.36986301369876,58.794167927270699,4.7309367582097224,0,-4.3618545531300423,0,-17.383874566095301
78,305.28375733855199,51.679998228871966,-0.16294315041105972,0,-4.4908263930018197,0,-17.838335783458223
79,309.19765166340522,57.666761389246673,7.963495280531018,0,-4.3812162697886992,0,-18.29866101652906
80,313.11154598825846,57.516704469988284,9.870118898986064,0,-4.383821800070864,0,-18.7648502653078
81,317.02544031311169,53.640758963937486,7.9674069816312123,0,-4.4535880106758974,0,-19.236903529794454
82,320.93933463796492,51.826919317133196,8.045171615705156,0,-4.4879875259885562,0,-19.714820809989011
83,324.85322896281815,17.165210753677759,-24.802412623539514,0,-5.5930125132655162,0,-20.198602105891474
84,328.76712328767138,22.045537671090806,-18.179180988095986,0,-5.3427870099856358,0,-20.688247417501856
85,332.68101761252461,48.407544670434916,9.8624042404607302,0,-4.5562415350102476,0,-21.18375674482014
86,336.59491193737784,39.836031088426829,2.9159833298887698,0,-4.7511254117256705,0,-21.685130087846328
87,340.50880626223108,53.46587376515501,18.125402110459031,0,-4.456853641379543,0,-22.19236744658043
88,344.42270058708431,28.825795717429649,-4.9723878731688274,0,-5.0746265473163588,0,-22.705468821022436
89,348.33659491193754,35.932295599563837,3.6457743043949224,0,-4.8542607282337897,0,-23.224434211172358
90,352.25048923679077,30.752231440791373,-0.048852830490633416,0,-5.009934659405249,0,-23.749263617030188
91,356.164383561644,15.006695969343681,-14.333528607567143,0,-5.7274007187525831,0,-24.279957038595928
92,360.07827788649723,38.282217424413787,10.376938023807011,0,-4.7909117268504398,0,-24.816514475869571
93,363.99217221135046,40.323732044844647,13.823213322598448,0,-4.7389570380894428,0,-25.358935928851125
94,367.9060665362037,17.598617647043099,-7.5341934490493303,0,-5.5680768620272945,0,-25.907221397540589
95,371.81996086105693,17.057830690200365,-6.7532094820314725,0,-5.5992878418938368,0,-26.46137088193796
96,375.73385518591016,26.90987427998266,4.3645434763933508,0,-5.1434039253470489,0,-27.021384382043237
97,379.64774951076339,18.153711093741215,-3.1924525141874867,0,-5.5370222104202576,0,-27.587261897856422
98,383.56164383561662,3.7950487570295337,-16.428419688161178,0,-7.1021999597379333,0,-28.15900342937752
99,387.47553816046985,8.829711724057363,-10.356077377013113,0,-6.2577748514543012,0,-28.736608976606529
100,391.38943248532308,26.590524990781496,8.3509217283723292,0,-5.1553422692270221,0,-29.320078539543445
101,395.30332681017632,36.750482056171542,19.361617602273636,0,-4.8317458754575604,0,-29.909412118188271
102,399.21722113502955,11.628758979300599,-5.0060488511491164,0,-5.9824159659409091,0,-30.50460971254099
103,403.13111545988278,29.461920069303282,13.485887794879917,0,-5.0527986338259137,0,-31.105671322601637
104,407.04500978473601,-3.1596634378172173,-18.56850381030474,0,-13.815510557964274,0,-31.712596948370187
105,410.95890410958924,37.986574312324969,23.058785328566085,0,-4.7986644284769469,0,-32.325386589846651
106,414.87279843444247,3.544570238654325,-10.981809279863459,0,-7.1704802958508731,0,-32.944040247031005
107,418.7866927592957,8.9339844132470319,-5.2638170235790147,0,-6.2460347399322895,0,-33.568557919923286
108,422.70058708414894,8.2476737744535402,-5.6879629255723181,0,-6.3259660243515201,0,-34.198939608523474
109,426.61448140900217,10.111397046925907,-3.6230406881257875,0,-6.1222340100580368,0,-34.835185312831562
110,430.5283757338554,14.656168801394848,1.0660623153324169,0,-5.7510358927772431,0,-35.477295032847579
111,434.44227005870863,17.334551442936732,3.8345256861945347,0,-5.5831955152069632,0,-36.125268768571473
112,438.35616438356186,4.1453005574159238,-9.3176231597458639,0,-7.0139219214104678,0,-36.779106520003296
113,442.27005870841509,6.8223526923271773,-6.6561321709799,0,-6.5156928362886166,0,-37.438808287143019
114,446.18395303326832,3.442192833195918,-10.104559378745805,0,-7.1997884983952778,0,-38.104374069990655
115,450.09784735812156,6.2453848906652061,-7.4220075764523896,0,-6.6040544447148513,0,-38.775803868546205
116,454.01174168297479,26.988523191326976,13.149608053907054,0,-5.140485509555254,0,-39.453097682809663
117,457.92563600782802,13.105839426758484,-0.95210633431536584,0,-5.8628393295506633,0,-40.136255512781027
118,461.83953033268125,5.4570101806569777,-8.8616410691847562,0,-6.7389961643885048,0,-40.825277358460291
119,465.75342465753448,26.9186204308225,12.306218544871562,0,-5.1430789617394357,0,-41.520163219847475
120,469.66731898238771,17.120951143262428,2.1932201774031665,0,-5.5955942916012207,0,-42.22091309694256
121,473.58121330724094,11.649695998706271,-3.6009258980308494,0,-5.9806171330655218,0,-42.927526989745566
122,477.49510763209418,-8.3757266495409315,-23.940843676803716,0,-13.815510557964274,0,-43.64000489825645
123,481.40900195694741,19.784631643348643,3.9304251619162294,0,-5.4509917615168497,0,-44.358346822475276
124,485.32289628180064,19.946503112649395,3.8455803882952813,0,-5.4428433728069905,0,-45.082552762401995
125,489.23679060665387,12.944284810064868,-3.3452563487112164,0,-5.8752428548812867,0,-45.812622718036621
126,493.1506849315071,20.778832133024132,4.3720604985060145,0,-5.4019624356040516,0,-46.548556689379161
127,497.06457925636033,7.5292818728080597,-8.9135403213181377,0,-6.4170975497581955,0,-47.290354676429608
128,500.97847358121356,13.897840441023124,-2.494384808623443,0,-5.8041637540938664,0,-48.038016679187997
129,504.8923679060668,35.180147690032996,18.925810771799267,0,-4.8754152807796407,0,-48.791542697654251
130,508.80626223092003,25.49175438754218,9.4583039816439509,0,-5.1975421756832798,0,-49.550932731828425
131,512.7201565557732,29.872220109540187,14.133719067222801,0,-5.0389682630096138,0,-50.316186781710506
132,516.63405088062643,20.81930651860711,5.436926469746977,0,-5.4000164639972779,0,-51.087304847300487
133,520.54794520547966,9.3872395926420964,-5.5936726901544622,0,-6.1965459412980595,0,-51.864286928598389
134,524.4618395303329,20.571806185780165,6.0202200812966646,0,-5.4119757115996965,0,-52.647133025604184
135,528.37573385518613,26.231253054512212,12.119105262735669,0,-5.1689456536598097,0,-53.435843138317914
136,532.28962818003936,14.869177938145759,1.1899918039906372,0,-5.7366067425062974,0,-54.230417266739551
137,536.20352250489259,11.764734757125391,-1.502098956002704,0,-5.9707907413606458,0,-55.030855410869094
138,540.11741682974582,7.3531586801330695,-5.5325412670510756,0,-6.4407672448984243,0,-55.837157570706523
139,544.03131115459905,26.821411253285959,14.279282700917832,0,-5.1466967222994704,0,-56.649323746251881
140,547.94520547945228,20.760669947246253,8.5228288918327948,0,-5.4028368893661654,0,-57.467353937505138
141,551.85909980430552,25.722409911317605,13.752418276181347,0,-5.1885346252733768,0,-58.291248144466309
142,555.77299412915875,10.342350598447693,-1.3892699654867009,0,-6.0996500443562898,0,-59.121006367135401
143,559.68688845401198,17.200744230758097,5.6882865905248394,0,-5.590944566091669,0,-59.956628605512378
144,563.60078277886521,5.9046326758680774,-5.3953639978571069,0,-6.6601599761014612,0,-60.798114859597277
145,567.51467710371844,23.652731691009286,12.571991636812857,0,-5.2724186050320929,0,-61.645465129390068
146,571.42857142857167,21.686854263889423,10.845353759118607,0,-5.3591909355170095,0,-62.498679414890795
147,575.3424657534249,-17.175652076420583,-27.746298081891901,0,-13.815510557964274,0,-63.357757716099421
148,579.25636007827814,19.941625451261867,9.6824422752589161,0,-5.443087939879323,0,-64.222700033015954
149,583.17025440313137,44.638988592033527,34.737395873049167,0,-4.637289557377227,0,-65.09350636564038
150,587.0841487279846,11.354469192795484,1.8581135628043712,0,-6.0062857903016296,0,-65.970176713972748
151,590.99804305283783,21.502151770518481,12.456013736986417,0,-5.3677442057297027,0,-66.852711078012987
152,594.91193737769106,-1.0246908176184064,-9.5823235670322457,0,-13.815510557964274,0,-67.741109457761169
153,598.82583170254429,8.4651580896659286,0.42407390276907486,0,-6.2999385271102994,0,-68.635371853217237
154,602.73972602739752,17.031050889775063,9.5215034355751609,0,-5.6008590172855266,0,-69.535498264381204
155,606.65362035225075,13.436844067983511,6.458893246507972,0,-5.8378967270540638,0,-70.441488691253113
156,610.56751467710399,9.0068613785790745,2.5448195820886328,0,-6.2379105559317241,0,-71.353343133832894
157,614.48140900195722,15.951792093990013,9.9744913339065135,0,-5.6663260382958631,0,-72.271061592120617
158,618.39530332681045,3.6762124938215317,-1.8616902997974558,0,-7.1340142096637695,0,-73.19464406611624
159,622.30919765166368,7.5724578210369851,2.4166587710226866,0,-6.4113795243195959,0,-74.124090555819777
160,626.22309197651691,-11.805858976700568,-16.645834211664344,0,-13.815510557964274,0,-75.059401061231199
161,630.13698630137014,-4.2148296253838389,-8.8107577789101121,0,-13.815510557964274,0,-76.00057558235055
162,634.05088062622337,-0.59809843912191152,-5.0234819664183439,0,-13.815510557964274,0,-76.947614119177814
163,637.96477495107661,-10.145960478969585,-14.472221397369596,0,-13.815510557964274,0,-77.900516671712964
164,641.87866927592984,14.16444024773096,9.8715644202390038,0,-5.7851626022773148,0,-78.859283239956042
165,645.79256360078307,-0.86346522388458968,-5.1798209322195801,0,-13.815510557964274,0,-79.823913823907006
166,649.7064579256363,15.812338436367476,11.427102218641338,0,-5.6751066692324983,0,-80.794408423565898
167,653.62035225048953,-9.4089118874155098,-13.895108491849658,0,-13.815510557964274,0,-81.770767038932718
168,657.53424657534276,11.395420972042576,6.790532398229403,0,-6.0026856126143837,0,-82.752989670007423
169,661.44814090019599,-11.553908290206756,-16.280719208864831,0,-13.815510557964274,0,-83.741076316790028
170,665.36203522504923,10.670969889517554,5.8327875970169707,0,-6.068370258286075,0,-84.735026979280562
171,669.27592954990246,20.379890517857884,15.453124160873092,0,-5.42134856246334,0,-85.734841657478967
172,673.18982387475569,10.421279827888501,5.4386729417772459,0,-6.092047365248602,0,-86.740520351385314
173,677.10371819960892,4.3802459582436208,-0.61838913642726479,0,-6.9587923405432406,0,-87.752063060999575
174,681.01761252446215,0.85329884179509552,-4.1178185708116191,0,-8.5945426689700248,0,-88.769469786321721
175,684.93150684931538,-12.786367355816976,-17.686286498405572,0,-13.815510557964274,0,-89.792740527351782
176,688.84540117416861,-2.3068222194449808,-7.0953901163761346,0,-13.815510557964274,0,-90.821875284089742
177,692.75929549902185,-0.33815461831182692,-4.9822649344617886,0,-13.815510557964274,0,-91.856874056535631
178,696.67318982387508,3.1688134895113449,-1.3079526021082155,0,-7.282539993910774,0,-92.897736844689433
179,700.58708414872831,-7.7376472478003144,-12.037041590252301,0,-13.815510557964274,0,-93.944463648551164
180,704.50097847358154,10.300210615535585,6.1734122669665616,0,-6.1037328750683315,0,-94.997054468120751
181,708.41487279843477,19.154551278380492,15.179646487931986,0,-5.4833568661488421,0,-96.055509303398281
182,712.328767123288,9.9378507775006177,6.0779885923736749,0,-6.1395464404827926,0,-97.119828154383711
183,716.24266144814123,20.350898452242021,16.553789108452857,0,-5.4227721573037675,0,-98.190011021077026
184,720.15655577299447,15.608263044416326,11.807795315187811,0,-5.6880967618474116,0,-99.266057903478284
185,724.0704500978477,3.4117846320786058,-0.46952646342524684,0,-7.2086617112951314,0,-100.34796880158741
186,727.98434442270093,14.333713124741294,10.285851550713705,0,-5.7732828944557273,0,-101.4357437154045
187,731.89823874755416,5.5675760851152951,1.2629224880121952,0,-6.7189374322101205,0,-102.52938264492947
188,735.81213307240739,12.783940754736923,8.1317445196814582,0,-5.8877074635210214,0,-103.62888559016235
189,739.72602739726062,-7.3295696487318853,-12.416421137675965,0,-13.815510557964274,0,-104.73425255110314
190,743.63992172211385,1.3736141248759983,-4.2273177558168227,0,-8.1184519045496923,0,-105.84548352775184
191,747.55381604696709,-11.713972775096517,-17.896979266777997,0,-13.815510557964274,0,-106.96257852010842
192,751.46771037182032,5.9221186423707399,-0.8962729485644596,0,-6.6572029545536928,0,-108.08553752817295
193,755.38160469667355,8.2648408301506286,0.77504962365482388,0,-6.3238867454175525,0,-109.21436055194538
194,759.29549902152678,13.263055457561997,5.085010227875344,0,-5.8509148333277414,0,-110.34904759142569
195,763.20939334638001,28.903140186472996,20.040201802994613,0,-5.0719469720180834,0,-111.48959864661391
196,767.12328767123324,15.536046851470644,6.0120240952986892,0,-5.6927342909893053,0,-112.63601371751008
197,771.03718199608647,0.67068156695401626,-9.4707278035592708,0,-8.835358037754272,0,-113.78829280411414
198,774.95107632093971,-16.96044424122784,-27.656934133424329,0,-13.815510557964274,0,-114.94643590642612
199,778.86497064579294,13.155065686360517,1.982508361165358,0,-5.8590903104634053,0,-116.11044302444598
200,782.77886497064617,9.0099007825783488,-2.5454027399813297,0,-6.2375731585679892,0,-117.28031415817378
201,786.6927592954994,11.691042481723272,-0.14213820113901549,0,-5.9770742694753505,0,-118.45604930760946
202,790.60665362035263,19.998909956770099,8.0012870335390591,0,-5.4402194482979134,0,-119.63764847275309
203,794.52054794520586,4.2615618052920103,-7.7815701082567825,0,-6.9862615041523108,0,-120.82511165360461
204,798.43444227005909,22.129333733747139,10.162096696841388,0,-5.338993171520495,0,-122.01843885016396
205,802.34833659491233,27.49280614915773,15.722460697673245,0,-5.1219728423304991,0,-123.21763006243131
206,806.26223091976556,2.4751378564720952,-8.9803629563013629,0,-7.529601124150938,0,-124.42268529040655
207,810.17612524461879,11.571415219929618,0.54334375782531663,0,-5.9873593664218951,0,-125.63360453408971
208,814.09001956947202,31.82235607385963,21.326966213049449,0,-4.9757281542320646,0,-126.85038779348075
209,818.00391389432525,34.364623931749016,24.49825872256045,0,-4.8988695570422447,0,-128.07303506857971
210,821.91780821917848,13.732899641027847,4.5818089117248739,0,-5.8161028305531923,0,-129.30154635938661
211,825.83170254403171,-2.5902711325604528,-10.950737227677337,0,-13.815510557964274,0,-130.53592166590138
212,829.74559686888495,4.9134782036117794,-2.5923757235044724,0,-6.8439151354154113,0,-131.77616098812402
213,833.65949119373818,11.583986706634986,4.9851997094963005,0,-5.9862735301249979,0,-133.02226432605462
214,837.57338551859141,-7.5488791524984187,-13.199618781851871,0,-13.815510557964274,0,-134.27423167969314
215,841.48727984344464,-4.7454650569411569,-9.4184376296187899,0,-13.815510557964274,0,-135.53206304903958
216,845.40117416829787,-7.4353357173445351,-11.111791009940008,0,-13.815510557964274,0,-136.7957584340939
217,849.3150684931511,5.191067849675985,2.5192045644851726,0,-6.7889577908085723,0,-138.0653178348561
218,853.22896281800433,3.7768420050006104,2.1072010434381334,0,-7.1070090061676741,0,-139.34074125132625
219,857.14285714285757,10.973084757696947,10.292971342282776,0,-6.0404517840216938,0,-140.62202868350434
220,861.0567514677108,20.912130195814591,21.198506505771388,0,-5.3955678354524883,0,-141.90918013139031
221,864.97064579256403,1.2138299016086345,2.4331630580407997,0,-8.242116649380872,0,-143.20219559498412
222,868.88454011741726,-15.056685574268675,-12.948674604927747,0,-13.815510557964274,0,-144.50107507428589
223,872.79843444227049,6.9172052694861872,9.8585855434808689,0,-6.5018853929410882,0,-145.80581856929561
224,876.71232876712372,4.9901479178439363,8.6983392924800533,0,-6.8284316660265292,0,-147.11642608001318
225,880.62622309197695,-11.643519736288821,-7.24636558078641,0,-13.815510557964274,0,-148.43289760643873
226,884.54011741683018,13.468786628424443,18.466032086913749,0,-5.8355223113929977,0,-149.75523314857207
227,888.45401174168342,-8.9955160378341414,-3.4973743485224662,0,-13.815510557964274,0,-151.08343270641339
228,892.36790606653665,-23.09353505311665,-17.202775566087062,0,-13.815510557964274,0,-152.41749627996262
229,896.28180039138988,-11.804947849922353,-5.6370755178767649,0,-13.815510557964274,0,-153.75742386921976
230,900.19569471624311,-11.165839385939424,-4.8410818833409923,0,-13.815510557964274,0,-155.10321547418482
231,904.10958904109634,-16.232561696159681,-9.8727442342060492,0,-13.815510557964274,0,-156.45487109485777
232,908.02348336594957,13.961004593324382,20.236118611985944,0,-5.7996291611875259,0,-157.81239073123865
233,911.9373776908028,-39.886655890899831,-33.809902370317658,0,-13.815510557964274,0,-159.17577438332742
234,915.85127201565604,-5.9481978022253106,-0.17313034854557979,0,-13.815510557964274,0,-160.54502205112411
235,919.76516634050927,-9.9283846944008083,-4.5438396788559343,0,-13.815510557964274,0,-161.92013373462865
236,923.6790606653625,-1.8921661608660778,3.0313255895047031,0,-13.815510557964274,0,-163.30110943384116
237,927.59295499021573,-16.239795135334926,-11.826385359416031,0,-13.815510557964274,0,-164.68794914876156
238,931.50684931506896,13.194279476790285,17.072398092832831,0,-5.8561138555164254,0,-166.0806528793899
239,935.42074363992219,-8.2445990370499302,-4.9019400611125334,0,-13.815510557964274,0,-167.47922062572604
240,939.33463796477542,-13.032782546293424,-10.20073986512261,0,-13.815510557964274,0,-168.88365238777024
241,943.24853228962866,-18.026103372775953,-15.656175043359813,0,-13.815510557964274,0,-170.29394816552227
242,947.16242661448189,-2.6133729466821887,-0.63606068988957987,0,-13.815510557964274,0,-171.71010795898226
243,951.07632093933512,4.2021977998689906,5.8735248701358111,0,-7.000289544098905,0,-173.13213176815009
244,954.99021526418835,-1.970100198183723,-0.50586536330563736,0,-13.815510557964274,0,-174.5600195930258
245,958.90410958904158,4.5292132432242322,5.8919026336342135,0,-6.9253489707862084,0,-175.99377143360954
246,962.81800391389481,6.1583020857499582,7.5256253869416492,0,-6.6180961140843131,0,-177.43338728990111
247,966.73189823874804,9.2914422158043202,10.764133542313585,0,-6.2068034335313236,0,-178.87886716190064
248,970.64579256360128,15.55224292235031,17.219819104064658,0,-5.6916923506019268,0,-180.33021104960798
249,974.55968688845451,-7.2575566997484469,-5.3219206108379513,0,-13.815510557964274,0,-181.78741895302332
250,978.47358121330774,5.2184906581539234,7.4748401526292678,0,-6.7836890040688385,0,-183.25049087214649
251,982.38747553816097,-19.822923435582133,-17.216731053041908,0,-13.815510557964274,0,-184.71942680697771
252,986.3013698630142,-2.9832235320649674,-0.023254146708754777,0,-13.815510557964274,0,-186.19422675751665
253,990.21526418786743,12.414947812506584,15.707160127767709,0,-5.9169960028376609,0,-187.67489072376364
254,994.12915851272066,-12.467696082165965,-8.8891370098070528,0,-13.815510557964274,0,-189.16141870571843
255,998.0430528375739,-5.562626752646783,-1.7655950455759439,0,-13.815510557964274,0,-190.65381070338125
256,1001.9569471624271,-7.8888294931459857,-3.9596857419344893,0,-13.815510557964274,0,-192.15206671675199
257,1005.8708414872804,-9.1466306484475126,-5.1858482896078248,0,-13.815510557964274,0,-193.65618674583047
258,1009.7847358121336,8.5035478487193288,12.386376505222964,0,-6.2954137478264922,0,-195.166170790617
259,1013.6986301369868,11.251295232480604,14.942793513372836,0,-6.0154139644057842,0,-196.68201885111137
260,1017.6125244618401,-0.80487011041170531,2.5835316971821909,0,-13.815510557964274,0,-198.2037309273137
261,1021.5264187866933,-6.535574892426391,-3.5552345265059198,0,-13.815510557964274,0,-199.73130701922383
262,1025.4403131115464,-11.965994238719524,-9.4871299345125593,0,-13.815510557964274,0,-201.26474712684202
263,1029.3542074363995,-8.6131179764804457,-6.7134861072835159,0,-13.815510557964274,0,-202.80405125016802
264,1033.2681017612526,-27.026943071930205,-25.765332604196217,0,-13.815510557964274,0,-204.34921938920186
265,1037.1819960861058,-5.0603032566918875,-4.4741377349384734,0,-13.815510557964274,0,-205.90025154394368
266,1041.0958904109589,2.278387177781072,2.1744689706997504,0,-7.6124294037149438,0,-207.45714771439341
267,1045.009784735812,-20.413021030010338,-21.198460978562114,0,-13.815510557964274,0,-209.01990790055098
268,1048.9236790606651,-7.0652409876825208,-8.5010121834079069,0,-13.815510557964274,0,-210.58853210241648
269,1052.8375733855182,-21.938453690060186,-23.97224660952137,0,-13.815510557964274,0,-212.16302031998995
270,1056.7514677103713,3.7078178193707068,1.1470682302190369,0,-7.1254537034855572,0,-213.74337255327123
271,1060.6653620352245,5.4484987602692705,2.4475070819376903,0,-6.7405571043064878,0,-215.32958880226053
272,1064.5792563600776,-4.8135454280681831,-8.1561275544040406,0,-13.815510557964274,0,-216.92166906695778
273,1068.4931506849307,14.538993180051492,10.961246990169561,0,-5.7590629933355482,0,-218.51961334736276
