Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,685669.08999168756,2.1624247135692078,0,0,0,-0
1,3.9138943248532287,685534.31377522089,-1.1045683627205396,0,-0.00019658092523759798,0,-0.00013385151962803978
2,7.8277886497064575,685137.06089157006,-4.0066726271025752,0,-0.0007762280997766853,0,-0.00053540607851215911
3,11.741682974559687,684484.60871660267,0.20324009629119799,0,-0.0017289762035770108,0,-0.0012046636766523584
4,15.655577299412915,683539.22388197959,-27.090530610386814,0,-0.0031110939161328264,0,-0.0021416243140486364
5,19.569471624266143,682382.90639722382,-5.1202757690665388,0,-0.0048041886180122135,0,-0.0033462879907009946
6,23.483365949119371,680937.8827581798,-13.238816587786278,0,-0.0069240479961956572,0,-0.0048186547066094328
7,27.397260273972599,679249.25381060748,-8.2678631685503046,0,-0.0094069854828154435,0,-0.0065587244617739474
8,31.311154598825826,677296.66654684802,-12.821627527881585,0,-0.01228575070989457,0,-0.0085664972561945458
9,35.225048923679054,675105.15525262593,-4.4602898162227431,0,-0.015526670941026815,0,-0.010841973089871223
10,39.138943248532286,672644.14844218793,-16.676898187749593,0,-0.019178699606831096,0,-0.013385151962803979
11,43.052837573385517,669970.53182240529,4.1725170056440932,0,-0.023161406176551609,0,-0.016196033874992816
12,46.966731898238748,667045.62386908242,15.852174101732551,0,-0.027536690060529279,0,-0.019274618826437735
13,50.88062622309198,663848.95429972315,-5.966625941855531,0,-0.032340490104681013,0,-0.022620906817138728
14,54.794520547945211,660451.33304835751,5.372514462004264,0,-0.037471695977795857,0,-0.026234897847095817
15,58.708414872798443,656793.16739967547,-14.162089929995611,0,-0.043025980018441053,0,-0.030116591916308964
16,62.622309197651674,652935.91636375186,-7.8255316564650865,0,-0.04891614804741188,0,-0.034265989024778211
17,66.536203522504906,648850.2959408093,-9.8801652900235055,0,-0.055193113956056951,0,-0.038683089172503529
18,70.450097847358137,644570.83389969205,8.9705947263382431,0,-0.061810413702233981,0,-0.043367892359484926
19,74.363992172211368,640068.41625182133,14.140676874587212,0,-0.068820064205943762,0,-0.048320398585722402
20,78.2778864970646,635361.16921726987,18.055713131064259,0,-0.076201527614692774,0,-0.053540607851215956
21,82.191780821917831,630429.75200830621,-4.5413580711304702,0,-0.083993402365044628,0,-0.059028520155965589
22,86.105675146771063,625345.10135628749,11.167437595155823,0,-0.092091475718670018,0,-0.064784135499971321
23,90.019569471624294,620042.87478012952,-5.4680782230545439,0,-0.10060650672032788,0,-0.07080745388323309
24,93.933463796477525,614588.85537596908,4.8523930788668714,0,-0.10944161884151113,0,-0.077098475305750994
25,97.847358121330757,608947.29029174708,-0.26780532536547114,0,-0.11866342252064903,0,-0.083657199767524976
26,101.76125244618399,603146.09803285636,0.29932176828096657,0,-0.12823568256389639,0,-0.090483627268555009
27,105.67514677103722,597176.92570340633,-8.7218710216928148,0,-0.13818170779028208,0,-0.097577757808841092
28,109.58904109589045,591062.87392322242,-11.271166660954465,0,-0.14847273783525597,0,-0.10493959138838328
29,113.50293542074368,584812.95546001208,-5.4791919170670456,0,-0.15910307339012086,0,-0.11256912800718155
30,117.41682974559691,578427.22724122624,1.4792878674398879,0,-0.17008239212610682,0,-0.12046636766523591
31,121.33072407045015,571907.63110928203,4.240805749677854,0,-0.18141764097453322,0,-0.12863131036254638
32,125.24461839530338,565243.69955068291,-15.026450181892416,0,-0.19313817044946918,0,-0.13706395609911293
33,129.15851272015661,558497.20644576172,-1.9573555879218234,0,-0.20514551863057079,0,-0.14576430487493547
34,133.07240704500984,551641.64075098257,9.4982271171472874,0,-0.21749650132323975,0,-0.15473235669001417
35,136.98630136986307,544696.65334248682,31.536510603469416,0,-0.23016609490696496,0,-0.1639681115443489
36,140.9001956947163,537596.95829323656,-8.5849366274735939,0,-0.24328600398344657,0,-0.17347156943793976
37,144.81409001956953,530461.14979365666,0.28348243240289533,0,-0.25664841305554142,0,-0.1832427303707867
38,148.72798434442277,523249.72720699833,11.22191380943929,0,-0.27033629525724834,0,-0.19328159434288966
39,152.641878669276,515938.73747398891,-7.103398201873004,0,-0.2844071026322012,0,-0.2035881613542487
40,156.55577299412923,508592.40541956428,2.2029878583372451,0,-0.29874821468804463,0,-0.21416243140486388
41,160.46966731898246,501181.45064300695,2.5950104423704627,0,-0.3134269227929114,0,-0.22500440449473513
42,164.38356164383569,493720.03280589118,1.0423920528686028,0,-0.32842651391761807,0,-0.23611408062386249
43,168.29745596868892,486226.04188983905,8.3324594555056049,0,-0.34372151269860945,0,-0.24749145979224585
44,172.21135029354215,478674.82662358118,-7.1903274874820342,0,-0.35937362718118643,0,-0.25913654199988528
45,176.12524461839539,471122.03975421155,3.2315146282981209,0,-0.3752779670274814,0,-0.27104932724678088
46,180.03913894324862,463535.90087355685,1.0414359987040371,0,-0.39151129719546762,0,-0.28322981553293258
47,183.95303326810185,455934.68352284905,-2.1344447169095488,0,-0.40804557387332119,0,-0.29567800685834028
48,187.86692759295508,448324.60213945311,-6.5913318757034576,0,-0.42487760684338738,0,-0.30839390122300403
49,191.78082191780831,440718.18992706528,-6.159369226031095,0,-0.44198948916511094,0,-0.32137749862692389
