Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,874760.03986256209,3.6768373655980104,0,0,0,-0
1,3.9138943248532287,874692.58345935773,-4.1464690948305556,0,-7.7117153489663837e-05,0,-4.1611634719200198e-05
2,7.8277886497064575,874518.66520677565,0.80637723615871915,0,-0.00027597049757573908,0,-0.00016644653887680079
3,11.741682974559687,874223.97564728337,4.1413683882267849,0,-0.00061300072191785226,0,-0.0003745047124728019
4,15.655577299412915,873802.75466150511,-0.042453970448782234,0,-0.0010949395694510489,0,-0.00066578615550720317
5,19.569471624266143,873242.68699434923,-24.257354864475094,0,-0.0017360994076420283,0,-0.0010402908679800051
6,23.483365949119371,872607.43492240785,-5.0940742356201092,0,-0.0024638275121360203,0,-0.0014980188498912074
7,27.397260273972599,871842.39396521088,2.5340952939846169,0,-0.0033409418820370667,0,-0.0020389701012408089
8,31.311154598825826,870944.746350031,-4.554969419571516,0,-0.0043710707759155084,0,-0.0026631446220288127
9,35.225048923679054,869966.95500936627,25.682078854922189,0,-0.0054943804104225112,0,-0.0033705424122552159
10,39.138943248532286,868820.80009217688,4.5509180352232459,0,-0.0068127185225118937,0,-0.0041611634719200203
11,43.052837573385517,867582.95714337646,8.1981305852905599,0,-0.0082384735098880134,0,-0.0050350078010232245
12,46.966731898238748,866208.88777224754,-8.4976889430468319,0,-0.0098235192151602691,0,-0.0059920753995648304
13,50.88062622309198,864746.57054863393,1.8054456714553992,0,-0.011513126610273915,0,-0.0070323662675448343
14,54.794520547945211,863151.63325432385,-5.9543092205760804,0,-0.01335922812687252,0,-0.0081558804049632443
15,58.708414872798443,861469.73373168707,13.138791579070816,0,-0.015309685297396651,0,-0.0093626178118200488
16,62.622309197651674,859629.36794788658,-13.213241204768501,0,-0.017448279737922678,0,-0.010652578488115258
17,66.536203522504906,857715.89619417826,-0.49527796167105148,0,-0.01967668725211073,0,-0.012025762433848865
18,70.450097847358137,855675.67138277064,-3.2500784345782523,0,-0.022058192816032381,0,-0.013482169649020874
19,74.363992172211368,853531.93153772701,0.81493408727483407,0,-0.024566654591515677,0,-0.015021800133631283
20,78.2778864970646,851273.6069518578,-0.36439630763709346,0,-0.027216019408604183,0,-0.016644653887680091
21,82.191780821917831,848894.34807503235,-14.180257618468158,0,-0.030014872807724847,0,-0.0183507309111673
22,86.105675146771063,846437.5793211509,1.701786529569316,0,-0.032913149462484893,0,-0.020140031204092915
23,90.019569471624294,843873.75490242813,16.59951687215931,0,-0.035946704681498902,0,-0.022012554766456919
24,93.933463796477525,841168.31627497089,-5.2275750169678883,0,-0.039157830383884019,0,-0.023968301598259339
25,97.847358121330757,838397.50413037639,11.234659883020024,0,-0.042457271971218069,0,-0.026007271699500158
26,101.76125244618399,835511.45791705674,14.855537357013869,0,-0.045905546803947345,0,-0.028129465070179369
27,105.67514677103722,832508.00504986069,2.149769403737642,0,-0.049506771105957366,0,-0.030334881710296972
28,109.58904109589045,829404.29033149173,-11.092063877763183,0,-0.053241887977462571,0,-0.032623521619852984
29,113.50293542074368,826226.77924420417,0.20085730025495102,0,-0.057080321608019929,0,-0.034995384798847395
30,117.41682974559691,822922.21538847638,-18.661860838617365,0,-0.06108792588069055,0,-0.037450471247280209
31,121.33072407045015,819558.55722890003,-1.1939447774465886,0,-0.065183758133953065,0,-0.039988780965151433
32,125.24461839530338,816098.05691634107,13.347529017962094,0,-0.069415093055664026,0,-0.042610313952461058
33,129.15851272015661,812530.45707260037,13.16010360868516,0,-0.073796209460694415,0,-0.045315070209209059
34,133.07240704500984,808850.30925748521,-8.7843835754541111,0,-0.078335740472008378,0,-0.048103049735395489
35,136.98630136986307,805088.43508011836,-23.27746010523623,0,-0.082997479962752779,0,-0.050974252531020295
36,140.9001956947163,801275.91260835645,-0.88635961595740254,0,-0.087744260649050401,0,-0.053928678596083517
37,144.81409001956953,797351.9266017098,-4.1025206043410458,0,-0.092653463142786968,0,-0.056966327930585141
38,148.72798434442277,793344.65527163516,-6.4535404763804642,0,-0.097691859343457685,0,-0.060087200534525154
39,152.641878669276,789274.82093227899,11.048776791184929,0,-0.10283503288820016,0,-0.063291296407903555
40,156.55577299412923,785095.5903809194,-0.18988278894252092,0,-0.10814412703505022,0,-0.06657861555072038
41,160.46966731898246,780849.72160753503,0.80169553143507177,0,-0.11356689518093883,0,-0.069949157962975614
42,164.38356164383569,776531.50190062483,6.4997018741957149,0,-0.11911239773111137,0,-0.073402923644669243
43,168.29745596868892,772134.05416183767,8.1929673547407162,0,-0.12479142835230138,0,-0.076939912595801255
44,172.21135029354215,767644.77307681064,-8.5795053553080098,0,-0.13062251750073348,0,-0.080560124816371662
45,176.12524461839539,763120.48591108678,11.133620897082253,0,-0.13653367901038749,0,-0.084263560306380506
46,180.03913894324862,758483.7956226673,-11.959496849188973,0,-0.14262817374380243,0,-0.088050219065827731
47,183.95303326810185,753807.79844276409,-6.6749236631124997,0,-0.14881218230386087,0,-0.091920101094713352
48,187.86692759295508,749055.83421410003,-11.601228210864873,0,-0.15513608283880653,0,-0.095873206393037369
49,191.78082191780831,744246.3835335098,-10.20095838130937,0,-0.16157746791501235,0,-0.099909534960799781
50,195.69471624266154,739388.36122199753,4.4842106699115067,0,-0.16812630305241694,0,-0.10402908679800063
51,199.60861056751477,734461.92204885266,10.640581265661917,0,-0.17481145632266887,0,-0.10823186190463982
52,203.522504892368,729459.87423612934,-0.90268432380128205,0,-0.1816452466139156,0,-0.11251786028071747
53,207.43639921722124,724396.45862055721,-17.893028014542622,0,-0.18861077129965273,0,-0.11688708192623347
54,211.35029354207447,719304.68897874095,-9.3128021086844335,0,-0.19566457292956738,0,-0.12133952684118794
55,215.2641878669277,714147.17197791452,-14.55795665218217,0,-0.202860544272354,0,-0.12587519502558078
56,219.17808219178093,708955.41686835501,-4.1269931355597063,0,-0.21015696574379356,0,-0.13049408647941199
57,223.09197651663416,703699.96785852651,-9.4872447654864338,0,-0.21759752529229789,0,-0.13519620120268161
58,227.00587084148739,698411.21340753208,-2.2642499845346191,0,-0.22514154834062652,0,-0.13998153919538964
59,230.91976516634062,693065.65163310827,-7.975022243605574,0,-0.23282487848573519,0,-0.14485010045753605
60,234.83365949119386,687694.75136770541,2.8343153142787325,0,-0.2406045444471526,0,-0.14980188498912089
61,238.74755381604709,682280.70253968425,10.340206092060187,0,-0.24850844812360146,0,-0.15483689279014409
62,242.66144814090032,676819.89032883593,8.9170952809719566,0,-0.25654441194592148,0,-0.15995512386060573
63,246.57534246575355,671316.20695161598,0.45047836594307589,0,-0.26470933530045404,0,-0.16515657820050575
64,250.48923679060678,665798.12172955542,11.408215259732712,0,-0.27296310452595074,0,-0.17044125580984429
65,254.40313111546001,660228.14433965203,2.3050078476675062,0,-0.28136416005869641,0,-0.17580915668862107
66,258.31702544031322,654646.38897847431,11.267771627640883,0,-0.28985438288870591,0,-0.18126028083683624
67,262.23091976516645,649019.92877908447,3.3912395851931527,0,-0.29848618545567457,0,-0.18679462825448984
68,266.14481409001968,643366.96648674831,-5.0901966685619584,0,-0.30723433721245857,0,-0.19241219894158196
69,270.05870841487291,637699.69958166638,-3.9362211968231047,0,-0.31608212636536914,0,-0.19811299289811235
70,273.97260273972614,632007.43711601535,-5.782637009456197,0,-0.32504844692358248,0,-0.20389701012408118
71,277.88649706457937,626301.25757417234,-1.4824103211207849,0,-0.33411811111832701,0,-0.20976425061948847
72,281.8003913894326,620571.04112961993,-3.0723430396015545,0,-0.34330952036229406,0,-0.21571471438433407
73,285.71428571428584,614832.0070743243,2.7654015245534218,0,-0.35260053732683488,0,-0.2217484014186181
74,289.62818003913907,609076.27157936746,6.2620778096992691,0,-0.36200610803328098,0,-0.22786531172234056
75,293.5420743639923,603296.17720645107,-2.1071390400672443,0,-0.37154135963517931,0,-0.23406544529550141
76,297.45596868884553,597523.95765133458,8.0425540285311978,0,-0.38115522910042193,0,-0.24034880213810061
77,301.36986301369876,591732.92177417979,8.1905537961038597,0,-0.39089422115436945,0,-0.2467153822501382
78,305.28375733855199,585939.85066023096,13.308818107482072,0,-0.40073246820559033,0,-0.25316518563161422
79,309.19765166340522,580121.97491078102,-1.1599658430447015,0,-0.41071122558933248,0,-0.25969821228252871
80,313.11154598825846,574305.78902519809,-10.487151958566336,0,-0.4207876206290016,0,-0.26631446220288152
81,317.02544031311169,568491.1576474742,-16.551071368067745,0,-0.43096384935050597,0,-0.27301393539267282
82,320.93933463796492,562687.84448164341,-11.307330290872621,0,-0.44122458451358493,0,-0.27979663185190246
83,324.85322896281815,556891.81562328315,-0.48472273241307706,0,-0.45157861441521602,0,-0.28666255158057047
84,328.76712328767138,551070.39441483608,-18.429650584021495,0,-0.46208705003853556,0,-0.29361169457867697
85,332.68101761252461,545295.11726176937,4.750385634502301,0,-0.47262246092169385,0,-0.30064406084622186
86,336.59491193737784,539493.74736972793,-4.7988146524805417,0,-0.4833184136349355,0,-0.30775965038320502
87,340.50880626223108,533714.38751400111,-0.56475305392588127,0,-0.49408876755820774,0,-0.31495846318962667
88,344.42270058708431,527933.77083232964,-7.3768418388786241,0,-0.50497876678075726,0,-0.32224049926548665
89,348.33659491193754,522186.98297492031,8.3163115681966921,0,-0.51592387991446853,0,-0.32960575861078517
90,352.25048923679077,516406.37539121066,-22.639275300491668,0,-0.52705560385465089,0,-0.33705424122552202
91,356.164383561644,510687.86666639568,-5.8011222166274443,0,-0.53819103345932195,0,-0.34458594710969725
92,360.07827788649723,504974.78594336013,0.71360475519407152,0,-0.54944110938598922,0,-0.35220087626331092
93,363.99217221135046,499275.56056381454,3.9161714253845581,0,-0.5607914396799627,0,-0.35989902868636298
94,367.9060665362037,493568.54448107554,-19.224906686342774,0,-0.57228786476941362,0,-0.36768040437885341
95,371.81996086105693,487924.98693200119,1.1851808276942815,0,-0.58378792985537131,0,-0.37554500334078222
96,375.73385518591016,482276.15117279941,-4.9133833510889264,0,-0.59543273085527681,0,-0.38349282557214948
97,379.64774951076339,476673.96027345007,13.11106028341629,0,-0.60711687284808213,0,-0.39152387107295511
98,383.56164383561662,471086.74432086828,22.329130136631857,0,-0.61890736099809807,0,-0.39963813984319912
99,387.47553816046985,465503.39767091634,10.407903490284497,0,-0.63083021292853059,0,-0.40783563188288163
100,391.38943248532308,459945.74796113855,-2.019853435184142,0,-0.64284106527698581,0,-0.41611634719200252
101,395.30332681017632,454432.63903927675,2.7274300478085505,0,-0.65489991489081467,0,-0.42448028577056179
102,399.21722113502955,448962.8220586658,22.27138154934859,0,-0.66700952592690432,0,-0.43292744761855928
103,403.13111545988278,443486.72848479019,5.9468196661128694,0,-0.67928173178672868,0,-0.44145783273599543
104,407.04500978473601,438064.34975873918,12.681515800291994,0,-0.69158379174727613,0,-0.4500714411228699
105,410.95890410958924,432640.66027936392,-13.580754017592209,0,-0.7040421090129837,0,-0.45876827277918281
106,414.87279843444247,427270.61134581733,-18.886225145427652,0,-0.71653204587168051,0,-0.46754832770493387
107,418.7866927592957,421956.53567754471,-1.8666106376978941,0,-0.72904729588305284,0,-0.47641160590012366
108,422.70058708414894,416683.56690925511,21.680380226329401,0,-0.741622507201943,0,-0.48535810736475177
109,426.61448140900217,411402.1146541796,1.2660650078681521,0,-0.75437849124276934,0,-0.49438783209881815
110,430.5283757338554,406187.39734224405,11.243559986892857,0,-0.76713498567019545,0,-0.50350078010232313
111,434.44227005870863,401003.94790354278,15.31337179022464,0,-0.7799783361857362,0,-0.51269695137526627
112,438.35616438356186,395836.24247313262,-2.8480145846623617,0,-0.79294901197034573,0,-0.52197634591764797
113,442.27005870841509,390715.52638126258,-12.762286647243332,0,-0.80596986741244825,0,-0.53133896372946787
114,446.18395303326832,385663.63668538566,6.673062810936365,0,-0.81898402657208991,0,-0.54078480481072644
115,450.09784735812156,380621.73815071204,-4.0794715724282051,0,-0.83214353988137624,0,-0.55031386916142322
116,454.01174168297479,375639.88145131216,4.3605831570754567,0,-0.84531868624469642,0,-0.55992615678155855
117,457.92563600782802,370691.86069882597,5.1489750416196909,0,-0.85857845524601772,0,-0.56962166767113231
118,461.83953033268125,365768.46016381832,-11.536804386279968,0,-0.87194909788174668,0,-0.57940040183014418
119,465.75342465753448,360929.2692703465,13.317201172264436,0,-0.88526759945278333,0,-0.58926235925859483
120,469.66731898238771,356088.80658058205,-6.3148955118657284,0,-0.89876945215992143,0,-0.59920753995648357
121,473.58121330724094,351336.26064223133,18.24171040079845,0,-0.91220583619258622,0,-0.60923594392381097
122,477.49510763209418,346590.41081440047,5.2830116551833193,0,-0.92580589812382541,0,-0.61934757116057637
123,481.40900195694741,341913.6633345185,16.761908336467645,0,-0.93939134978747962,0,-0.62954242166678054
124,485.32289628180064,337266.18091701146,12.41744231375616,0,-0.9530771356551142,0,-0.63982049544242292
125,489.23679060665387,332647.10900532053,-8.9993309767567293,0,-0.96686741323988179,0,-0.65018179248750385
126,493.1506849315071,328098.36678317992,-5.9347267554207415,0,-0.98063614643711849,0,-0.660626312802023
127,497.06457925636033,323584.13051022089,-14.549505325868532,0,-0.99449046505851157,0,-0.67115405638598069
128,500.97847358121356,319143.93091786205,4.3780999876901205,0,-1.0083074134625594,0,-0.68176502323937715
129,504.8923679060668,314732.06045325968,4.8591899192321746,0,-1.0222279334668154,0,-0.69245921336221139
130,508.80626223092003,310358.44567566132,-3.4338535784463802,0,-1.036221702710209,0,-0.70323662675448428
131,512.7201565557732,306053.33128185023,9.516197336567835,0,-1.0501902365885558,0,-0.7140972634161955
132,516.63405088062643,301792.94106572616,19.731904353967447,0,-1.0642084519738704,0,-0.72504112334734494
133,520.54794520547966,297547.91714603413,-2.320091008282668,0,-1.0783743305368017,0,-0.73606820654793303
134,524.4618395303329,293388.60115054366,13.551625628285899,0,-1.0924515945199773,0,-0.74717851301795934
135,528.37573385518613,289245.62017532822,-2.1512990513738073,0,-1.1066733846347407,0,-0.75837204275742442
136,532.28962818003936,285170.08177159092,1.5774929610576682,0,-1.1208638281765138,0,-0.76964879576632783
137,536.20352250489259,281131.52699836157,-5.7983913899555359,0,-1.1351269811557338,0,-0.78100877204466956
138,540.11741682974582,277164.31877381791,10.029733430695593,0,-1.1493390697114079,0,-0.7924519715924494
139,544.03131115459905,273224.51031498006,5.0835436844525042,0,-1.1636557692696032,0,-0.80397839440966801
140,547.94520547945228,269336.81192253617,4.0639583970074558,0,-1.1779869232662825,0,-0.81558804049632472
141,551.85909980430552,265492.90412874304,-1.3362500827440629,0,-1.1923614947104109,0,-0.82728090985242009
142,555.77299412915875,261698.72046275684,-5.1502320005833733,0,-1.2067556883940902,0,-0.83905700247795389
143,559.68688845401198,257970.84974668242,9.2646913365597321,0,-1.2211030155295319,0,-0.8509163183729257
144,563.60078277886521,254265.76922131528,-1.5403938431211359,0,-1.2355695530817659,0,-0.86285885753733627
145,567.51467710371844,250631.37117031851,10.42008122682172,0,-1.249966389723659,0,-0.87488461997118494
146,571.42857142857167,247026.0022936789,3.6049907239117829,0,-1.2644560050585678,0,-0.88699360567447239
