Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,548657.27975896292,7.8764152168930091,0,0,0,-0
1,3.9138943248532287,548479.88857739128,-2.222014024277204,0,-0.00032337102093880546,0,-0.0002302297295704244
2,7.8277886497064575,547967.34005394415,-13.253796079039059,0,-0.0012582971120399583,0,-0.0009209189182816976
3,11.741682974559687,547148.02193920477,2.0856867740592291,0,-0.0027546111918940758,0,-0.0020720675661338203
4,15.655577299412915,546010.70187292027,30.76355783730137,0,-0.0048354077896182917,0,-0.0036836756731267904
5,19.569471624266143,544490.69266131567,5.5817523217948262,0,-0.0076231349830161426,0,-0.0057557432392606103
6,23.483365949119371,542648.44508037576,-16.220395440984806,0,-0.011012304373378558,0,-0.0082882702645352812
7,27.397260273972599,540523.73316487728,1.23161970205548,0,-0.01493543807878084,0,-0.011281256748950794
8,31.311154598825826,538051.96023480163,-11.231389955304611,0,-0.019518847982003706,0,-0.014734702692507162
9,35.225048923679054,535300.8519493097,8.8883999196718584,0,-0.024645054908054815,0,-0.01864860809520438
10,39.138943248532286,532232.58868464211,17.908295155533381,0,-0.030393393267666657,0,-0.023022972957042441
11,43.052837573385517,528836.68925604352,-1.1287764970784659,0,-0.036794315608683487,0,-0.02785779727802136
12,46.966731898238748,525183.28314944427,14.842585566420718,0,-0.043726671414802402,0,-0.033153081058141125
13,50.88062622309198,521210.25971399905,-3.9138703998176192,0,-0.051320453992558912,0,-0.038908824297401737
14,54.794520547945211,516998.34411013825,15.168496559287842,0,-0.05943431222073435,0,-0.045125026995803216
15,58.708414872798443,512484.20987303328,0.10213765067607244,0,-0.068204083308202171,0,-0.051801689153345515
16,62.622309197651674,507731.79150080972,5.6898477444584312,0,-0.077520645175369482,0,-0.058938810770028695
17,66.536203522504906,502726.96848834964,8.2421625059983672,0,-0.087426767301344535,0,-0.066536391845852708
18,70.450097847358137,497483.29914867552,11.345782406780989,0,-0.097911997357513533,0,-0.074594432380817574
19,74.363992172211368,491990.66101102601,-5.4603706298456256,0,-0.10901424921504285,0,-0.083112932374923273
20,78.2778864970646,486293.1457641829,-8.7536820054846576,0,-0.12066236119734865,0,-0.092091891828169833
21,82.191780821917831,480399.16029757238,-1.0895947113999984,0,-0.13285664156144386,0,-0.10153131074055724
22,86.105675146771063,474295.23535538791,-7.1552550817660503,0,-0.14564399664406755,0,-0.11143118911208552
23,90.019569471624294,468014.21000084543,-5.5470455866320076,0,-0.15897532513592774,0,-0.12179152694275459
24,93.933463796477525,461559.76941917354,-4.1946629089308018,0,-0.17286242708442531,0,-0.13261232423256461
25,97.847358121330757,454949.54012244096,2.7721380189708649,0,-0.1872874718710914,0,-0.14389358098151545
26,101.76125244618399,448180.50284713588,0.47424531998532715,0,-0.2022779244320661,0,-0.15563529718960709
27,105.67514677103722,441270.37115598947,-5.3008260052498262,0,-0.21781620973468802,0,-0.16783747285683956
28,109.58904109589045,434252.75933183293,7.1057520633409386,0,-0.23384722449409526,0,-0.18050010798321289
29,113.50293542074368,427106.5188300361,4.5966148578410317,0,-0.25044054310494146,0,-0.19362320256872712
30,117.41682974559691,419854.24954919505,-2.1353853835323751,0,-0.26756635767481363,0,-0.20720675661338214
31,121.33072407045015,412517.90087140776,-2.9720468809507867,0,-0.28519438295723815,0,-0.22125077011717811
32,125.24461839530338,405108.95003922854,1.8414706029663539,0,-0.30331794047057042,0,-0.23575524308011492
33,129.15851272015661,397645.32435441093,18.650452446663071,0,-0.32191352070163259,0,-0.25072017550219244
34,133.07240704500984,390084.22012154327,-6.7602360101065573,0,-0.34111131900263514,0,-0.26614556738341094
35,136.98630136986307,382503.36204120197,-7.8780834268713598,0,-0.36073654096412699,0,-0.28203141872377019
36,140.9001956947163,374895.96365352749,-2.4754242052843809,0,-0.38082542662003227,0,-0.29837772952327035
37,144.81409001956953,367277.47497613903,14.163577752780672,0,-0.40135635885378668,0,-0.31518449978191143
38,148.72798434442277,359609.84517924051,-6.4707700180126473,0,-0.42245430347933094,0,-0.33245172949969326
39,152.641878669276,351967.89511125075,0.28065621691486625,0,-0.44393401947412098,0,-0.35017941867661584
40,156.55577299412923,344342.98609720112,15.934565007062169,0,-0.46583577058755277,0,-0.36836756731267944
41,160.46966731898246,336715.93668302032,11.800084869191004,0,-0.48823432679948253,0,-0.38701617540788391
42,164.38356164383569,329119.78314824641,11.755469688776159,0,-0.51105221682140889,0,-0.40612524296222918
43,168.29745596868892,321545.09297369135,-2.4241466587529277,0,-0.53433619191683979,0,-0.4256947699757152
44,172.21135029354215,314046.19252515858,15.173318017756527,0,-0.55793389880091027,0,-0.44572475644834209
45,176.12524461839539,306561.14119678584,-5.418466324742452,0,-0.58205676647804283,0,-0.46621520238010999
46,180.03913894324862,299149.26323890919,-12.503782646717506,0,-0.60653132685765521,0,-0.48716610777101871
47,183.95303326810185,291827.2049602468,3.3391354225547252,0,-0.63131212057010366,0,-0.50857747262106823
48,187.86692759295508,284576.20840852067,16.536794987038991,0,-0.65647289827783384,0,-0.53044929693025855
49,191.78082191780831,277363.66666947649,-11.920985313980887,0,-0.68214446266006989,0,-0.55278158069858963
50,195.69471624266154,270278.09206030995,0.48870872583683311,0,-0.70802258430595666,0,-0.57557432392606178
51,199.60861056751477,263283.64899053739,12.354721782036437,0,-0.7342420195701248,0,-0.59882752661267447
52,203.522504892368,256385.70913878924,23.885434007303243,0,-0.76079099693730179,0,-0.62254118875842834
53,207.43639921722124,249565.76800178672,11.822268473816173,0,-0.78775150418132511,0,-0.64671531036332286
54,211.35029354207447,242856.26073758432,4.251103878705961,0,-0.81500423511689823,0,-0.67134989142735846
55,215.2641878669277,236263.43287334824,3.4672474029281974,0,-0.84252656036166673,0,-0.69644493195053492
56,219.17808219178093,229790.19506655468,8.8232444088575566,0,-0.87030728658527634,0,-0.7220004319328519
57,223.09197651663416,223406.66836169787,-12.733942688637608,0,-0.89848024822699057,0,-0.74801639137430986
58,227.00587084148739,217181.90287636183,5.046639495444416,0,-0.92673871934423635,0,-0.77449281027490879
59,230.91976516634062,211060.244440095,4.0765207996700328,0,-0.95533037244548702,0,-0.80142968863464836
60,234.83365949119386,205055.84574177003,-3.5719462194411218,0,-0.98419162355045975,0,-0.8288270264535289
61,238.74755381604709,199179.57554266913,-8.7680286720064977,0,-1.0132671763649193,0,-0.85668482373155019
62,242.66144814090032,193435.4445911769,-8.9090159037194301,0,-1.0425301467197212,0,-0.88500308046871246
63,246.57534246575355,187853.39050268149,24.851772608531924,0,-1.0718121629956723,0,-0.91378179666501547
64,250.48923679060678,182346.89925768849,5.2131164792269047,0,-1.1015630710771804,0,-0.94302097232046
65,254.40313111546001,176984.50112800548,0.20805777412206072,0,-1.1314118193509901,0,-0.97272060743504452
66,258.31702544031322,171760.63489204983,4.0540440168531724,0,-1.1613721338879939,0,-1.0028807020087698
67,262.23091976516645,166639.55175816113,-18.957448914932019,0,-1.1916408767746054,0,-1.0335012560416361
68,266.14481409001968,161694.69174058957,4.901008630876948,0,-1.2217640456237413,0,-1.0645822695336438
69,270.05870841487291,156873.34341453394,23.438028636104974,0,-1.2520352339193512,0,-1.0961237424847918
70,273.97260273972614,152123.79972225637,-14.315320570965692,0,-1.2827793226412796,0,-1.1281256748950808
71,277.88649706457937,147564.69937622696,11.221417250020835,0,-1.3132072643979198,0,-1.160588066764511
72,281.8003913894326,143094.52949496466,-0.33362714652174991,0,-1.3439685265573322,0,-1.1935109180930814
73,285.71428571428584,138769.34333201344,8.3789109751977282,0,-1.3746608295307139,0,-1.2268942288807931
74,289.62818003913907,134548.71792591995,-1.5966566027445481,0,-1.4055476353218337,0,-1.2607379991276457
75,293.5420743639923,130463.41748575767,2.118658469897329,0,-1.4363811221577925,0,-1.295042228833639
76,297.45596868884553,126509.77007585141,17.601874484068802,0,-1.4671544448558946,0,-1.329806917998773
77,301.36986301369876,122657.42611392261,16.373570316307195,0,-1.4980786677719826,0,-1.3650320666230478
78,305.28375733855199,118896.81730428686,-9.1557503073775894,0,-1.529217948339926,0,-1.4007176747064634
79,309.19765166340522,115282.02288555533,-2.8315511785664431,0,-1.5600924847203574,0,-1.4368637422490205
80,313.11154598825846,111764.4133369109,-11.123242513054826,0,-1.5910807802592497,0,-1.4734702692507178
81,317.02544031311169,108383.03447722917,7.2487097096643698,0,-1.6218024155981254,0,-1.5105372557115566
82,320.93933463796492,105092.48520821758,9.1798129822609305,0,-1.6526332098647518,0,-1.5480647016315356
83,324.85322896281815,101897.73283076353,1.9866592534038741,0,-1.6835042928232078,0,-1.5860526070106555
84,328.76712328767138,98812.906127672089,2.1903211659595128,0,-1.7142457587970776,0,-1.6245009718489167
85,332.68101761252461,95815.066618079567,-10.721554311803521,0,-1.7450540396438854,0,-1.6634097961463188
86,336.59491193737784,92968.65098255164,30.139047745875381,0,-1.775211633724483,0,-1.7027790799028608
87,340.50880626223108,90139.476332484948,-6.9423219785319024,0,-1.8061157760876219,0,-1.7426088231185444
88,344.42270058708431,87446.650391419549,-0.37996975399878719,0,-1.8364450862396839,0,-1.7828990257933683
89,348.33659491193754,84834.919793852634,-2.9468113105529792,0,-1.8667667357848279,0,-1.8236496879273341
90,352.25048923679077,82303.316810416043,-13.134182562650921,0,-1.8970625755082127,0,-1.86486080952044
91,356.164383561644,79880.909563540787,0.59234614320047307,0,-1.9269370887353066,0,-1.906532390572687
92,360.07827788649723,77529.931197772501,2.9166050412803535,0,-1.9568099130389733,0,-1.9486644310840748
93,363.99217221135046,75259.310025949322,5.1969173247100509,0,-1.9865343665910766,0,-1.9912569310546033
94,367.9060665362037,73077.02110687767,17.813089899834463,0,-2.0159600152476034,0,-2.0343098904842729
95,371.81996086105693,70933.826067961141,-6.097899968057229,0,-2.0457265686202164,0,-2.0778233093730831
96,375.73385518591016,68898.470432740127,4.5517207778301048,0,-2.0748400058841892,0,-2.1217971877210342
97,379.64774951076339,66925.115225471542,6.2288393449001216,0,-2.1038996727269108,0,-2.1662315255281257
98,383.56164383561662,65021.435398048146,8.8749949248644064,0,-2.1327569929560068,0,-2.2111263227943585
99,387.47553816046985,63171.017258462394,-1.6987041289241382,0,-2.1616283755555252,0,-2.2564815795197326
100,391.38943248532308,61391.307229172351,-5.8649751924697213,0,-2.190205734784143,0,-2.3022972957042471
101,395.30332681017632,59674.257787503862,-9.5362362498475957,0,-2.2185732492732293,0,-2.348573471347903
102,399.21722113502955,58058.995509903551,28.501940848108944,0,-2.2460143262927548,0,-2.3953101064506979
103,403.13111545988278,56409.647710398385,-25.583731128873129,0,-2.2748337812721404,0,-2.4425072010126354
104,407.04500978473601,54896.438501020733,0.42088305485020561,0,-2.3020255099079687,0,-2.4901647550337134
105,410.95890410958924,53409.060156201078,-1.851959647784545,0,-2.3294935864213007,0,-2.5382827685139326
106,414.87279843444247,51983.187845615765,5.1624249002740754,0,-2.3565536281982578,0,-2.5868612414532914
107,418.7866927592957,50602.978681522254,7.4599864245227874,0,-2.3834635420577173,0,-2.6359001738517924
108,422.70058708414894,49267.879269746401,6.2754818656898603,0,-2.4102016512461555,0,-2.6853995657094338
109,426.61448140900217,47970.829381182892,-3.7136812894058457,0,-2.4368808788971492,0,-2.7353594170262161
110,430.5283757338554,46742.298998799219,9.6499371897146773,0,-2.4628244689750378,0,-2.7857797278021397
111,434.44227005870863,45542.374824585982,8.0907985535807256,0,-2.4888307764639026,0,-2.8366604980372028
112,438.35616438356186,44376.390133416753,-1.4691501978989252,0,-2.514766409587152,0,-2.8880017277314076
113,442.27005870841509,43265.87232567538,4.0378008012206141,0,-2.540109827599804,0,-2.9398034168847524
114,446.18395303326832,42180.891927041681,-3.8250530447931568,0,-2.5655066632816665,0,-2.9920655654972395
115,450.09784735812156,41150.884481535591,5.8239690263099364,0,-2.5902285628667161,0,-3.0447881735688664
116,454.01174168297479,40151.766108509495,10.30146702117926,0,-2.61480755665831,0,-3.0979712410996352
117,457.92563600782802,39179.332901979629,6.7593935055320431,0,-2.6393245979644764,0,-3.1516147680895443
118,461.83953033268125,38231.114788536186,-5.9600096824577928,0,-2.6638242765137004,0,-3.2057187545385935
119,465.75342465753448,37301.971681681629,-31.726944984308755,0,-2.6884277984908627,0,-3.2602832004467843
120,469.66731898238771,36444.529883211995,-16.686523070868923,0,-2.7116826084406869,0,-3.3153081058141156
121,473.58121330724094,35625.817162076724,7.3774632605360937,0,-2.7344034076336894,0,-3.3707934706405887
122,477.49510763209418,34797.928133270812,-6.290931426643489,0,-2.757916135234487,0,-3.4267392949262008
123,481.40900195694741,34001.783631831509,-15.659285724860656,0,-2.7810610008423433,0,-3.4831455786709555
124,485.32289628180064,33256.011707392725,-1.0246841566682621,0,-2.8032384298535047,0,-3.5400123218748498
125,489.23679060665387,32523.508546233395,1.5483177782644222,0,-2.8255108161067009,0,-3.5973395245378854
126,493.1506849315071,31791.985656602017,-19.22403414530929,0,-2.8482597491966821,0,-3.6551271866600619
127,497.06457925636033,31132.042986375789,8.2294802613509379,0,-2.8692363739682589,0,-3.7133753082413792
128,500.97847358121356,30451.999437803326,-6.8334103628701603,0,-2.8913223288600562,0,-3.77208388928184
129,504.8923679060668,29813.16472999617,-2.1956273515328752,0,-2.9125239184193727,0,-3.8312529297814377
130,508.80626223092003,29186.664688455778,-5.8545169140374584,0,-2.9337620676336367,0,-3.8908824297401781
131,512.7201565557732,28608.040786351372,18.578580582149492,0,-2.9537861591547974,0,-3.9509723891580584
132,516.63405088062643,28001.39935250123,-3.97162002370544,0,-2.9752194980408446,0,-4.0115228080350791
133,520.54794520547966,27448.440128684648,8.9850006921948768,0,-2.9951646434145314,0,-4.0725336863712416
134,524.4618395303329,26897.016274908681,6.0647141431131288,0,-3.0154586225348563,0,-4.1340050241665445
135,528.37573385518613,26358.025343390702,-1.0983900553018064,0,-3.0357011881144649,0,-4.1959368214209896
136,532.28962818003936,25831.225634804548,-12.03540489151397,0,-3.0558899278097535,0,-4.2583290781345751
137,536.20352250489259,25352.225819764903,9.5476103959106347,0,-3.0746074541185813,0,-4.3211817943073019
138,540.11741682974582,24857.855986577717,1.1412266175051888,0,-3.0943001449794036,0,-4.3844949699391673
139,544.03131115459905,24381.113045260878,-3.6214468459373506,0,-3.1136652068008894,0,-4.4482686050301758
140,547.94520547945228,23917.262230553031,-8.8627958260892914,0,-3.132873516554799,0,-4.512502699580323
141,551.85909980430552,23478.611461340348,-1.6859168262316417,0,-3.1513841277119656,0,-4.5771972535896133
142,555.77299412915875,23050.232514802716,3.5469477406423473,0,-3.1697981270404139,0,-4.6423522670580439
143,559.68688845401198,22626.257547230474,1.5112904346812983,0,-3.188362913602901,0,-4.7079677399856141
144,563.60078277886521,22213.937890385165,-0.020531082412388553,0,-3.2067540590684458,0,-4.7740436723723256
145,567.51467710371844,21829.92217048346,16.099136906150694,0,-3.2241923785417881,0,-4.8405800642181775
146,571.42857142857167,21422.855907999459,-1.0068611591463037,0,-3.2430155986719567,0,-4.9075769155231725
147,575.3424657534249,21038.174281040599,-5.44744414661068,0,-3.261135373452638,0,-4.9750342262873071
148,579.25636007827814,20666.726481346428,-5.9386630100467919,0,-3.2789489932107982,0,-5.0429519965105829
149,583.17025440313137,20317.245849245515,6.6667069441434643,0,-3.2960039092333209,0,-5.1113302261929983
150,587.0841487279846,19954.930291012075,-2.0401413856669932,0,-3.313997738657037,0,-5.1801689153345558
151,590.99804305283783,19599.531820490174,-11.93422288382714,0,-3.3319683046007955,0,-5.249468063935252
152,594.91193737769106,19271.621040478185,-2.0919846665510802,0,-3.3488403824591377,0,-5.3192276719950922
153,598.82583170254429,18936.760759053937,-6.6173794518843687,0,-3.3663689371601544,0,-5.3894477395140719
154,602.73972602739752,18599.101525805632,-21.045998815844737,0,-3.3843607093540751,0,-5.4601282664921911
155,606.65362035225075,18311.711740049006,7.9853894698135246,0,-3.3999331429034627,0,-5.5312692529294525
156,610.56751467710399,17995.207323720617,1.368896036898066,0,-3.4173685211928566,0,-5.6028706988258534
157,614.48140900195722,17692.94082062527,2.7150210195030922,0,-3.4343082475073152,0,-5.6749326041813974
158,618.39530332681045,17400.005554721927,7.357256734612049,0,-3.4510034583849651,0,-5.7474549689960819
