Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,891613.63084925152,11.010945751909762,0,0,0,-0
1,3.9138943248532287,891543.7700046564,-6.5895073396465005,0,-7.8356340946022818e-05,0,-3.5216871974207848e-05
2,7.8277886497064575,891410.26910230296,16.669583916326054,0,-0.00022810882998923978,0,-0.00014086748789683139
3,11.741682974559687,891115.5984619871,-16.804988313441335,0,-0.00055873027943023092,0,-0.00031695184776787076
4,15.655577299412915,890758.14554882923,-8.7315880543523114,0,-0.00095994043155709307,0,-0.00056346995158732557
5,19.569471624266143,890287.79414290481,-9.3744905998948038,0,-0.0014881148108662069,0,-0.00088042179935519623
6,23.483365949119371,889745.68305648421,22.214940060567621,0,-0.0020972169543091381,0,-0.0012678073910714828
7,27.397260273972599,889035.84838262398,-10.159364974748172,0,-0.0028953303808246585,0,-0.0017256267267361841
8,31.311154598825826,888276.13009073201,11.068581048120883,0,-0.003750237507277081,0,-0.0022538798063493023
9,35.225048923679054,887395.93280396145,14.98779249944805,0,-0.0047416338098450637,0,-0.0028525666299108357
10,39.138943248532286,886398.02642361738,4.011159753271663,0,-0.0058667999887373106,0,-0.0035216871974207849
11,43.052837573385517,885302.50874641992,-2.1616803999429415,0,-0.0071034850775242506,0,-0.0042612415088791504
12,46.966731898238748,884119.06152007333,5.7119928607872064,0,-0.0084411509257314825,0,-0.0050712295642859322
13,50.88062622309198,882828.19523858069,7.6630903814740048,0,-0.0099022771774741579,0,-0.0059516513636411273
14,54.794520547945211,881406.21294407861,-20.525146144351943,0,-0.011514288139095337,0,-0.0069025069069447434
15,58.708414872798443,879919.79908884305,-12.727915240502565,0,-0.013202123551681039,0,-0.0079237961941967684
16,62.622309197651674,878332.64829905867,-5.8496973449107461,0,-0.015007497089747631,0,-0.0090155192253972161
17,66.536203522504906,876633.14690646157,-12.142301460522539,0,-0.016944289166834273,0,-0.010177676000546075
18,70.450097847358137,874851.97688568232,-1.600479335974883,0,-0.018978186698253213,0,-0.011410266519643351
19,74.363992172211368,872959.79788793938,-4.2794170076345415,0,-0.021143385221661207,0,-0.012713290782689042
20,78.2778864970646,870979.21844809374,1.6769728562427448,0,-0.023414772320418446,0,-0.01408674878968315
21,82.191780821917831,868903.93238411541,9.1729763324025839,0,-0.025800319932810636,0,-0.015530640540625673
22,86.105675146771063,866717.39600276388,0.83883462906381767,0,-0.028319921993858375,0,-0.017044966035516616
23,90.019569471624294,864433.61805040005,-10.178730166419829,0,-0.030958373820056524,0,-0.018629725274355961
24,93.933463796477525,862081.30867052439,3.933041043214009,0,-0.033683297652456479,0,-0.020284918257143743
25,97.847358121330757,859611.98304125282,-6.2427964931577407,0,-0.036551784547698002,0,-0.022010544983879932
26,101.76125244618399,857084.86691766407,17.553295057850853,0,-0.039495947868193187,0,-0.023806605454564533
27,105.67514677103722,854426.70349177811,1.0648619926972862,0,-0.042602167667275571,0,-0.025673099669197546
28,109.58904109589045,851687.37592620053,-6.8573202584640001,0,-0.045813359641555466,0,-0.027610027627778977
29,113.50293542074368,848873.88780361821,-0.27409014120356334,0,-0.049122256238949273,0,-0.029617389330308826
30,117.41682974559691,845964.27947452676,-2.2408250018744842,0,-0.052555753600161244,0,-0.031695184776787087
31,121.33072407045015,842954.20856004243,-18.226191990474241,0,-0.056120252565487722,0,-0.033843413967213777
32,125.24461839530338,839891.56524122495,-1.4960941174473461,0,-0.059760094965510401,0,-0.036062076901588885
33,129.15851272015661,836738.50157923379,8.9164320552917271,0,-0.063521291238297334,0,-0.038351173579912384
34,133.07240704500984,833451.0897763588,-32.129723563553966,0,-0.067457869534810172,0,-0.040710704002184323
35,136.98630136986307,830176.54504953336,21.339943913871039,0,-0.071394506420502088,0,-0.043140668168404658
36,140.9001956947163,826740.43472846586,-6.3745172675725472,0,-0.075542107403335571,0,-0.04564106607857342
37,144.81409001956953,823269.32186669076,9.9969402372902341,0,-0.07974949826076444,0,-0.048211897732690606
38,148.72798434442277,819668.81330552837,-25.256714846174766,0,-0.084132517010101868,0,-0.05085316313075619
39,152.641878669276,816050.00223276124,-2.3841625931712387,0,-0.088557259138861935,0,-0.053564862272770186
40,156.55577299412923,812346.14937035018,10.510338953426954,0,-0.093106347818690816,0,-0.056346995158732614
41,160.46966731898246,808532.8022607012,-12.41286565964745,0,-0.097811639526453983,0,-0.059199561788643461
42,164.38356164383569,804683.34125890362,0.81806751852048498,0,-0.10258405433710052,0,-0.062122562162502726
43,168.29745596868892,800742.97591850045,-6.0162183133145604,0,-0.10749287289907029,0,-0.065115996280310381
44,172.21135029354215,796748.84252989257,2.7721803514200722,0,-0.11249338891462358,0,-0.068179864142066463
45,176.12524461839539,792673.94608057581,-1.2786819924983661,0,-0.11762091748217396,0,-0.071314165747770983
46,180.03913894324862,788525.81082038209,-12.129097284938911,0,-0.12286774952643466,0,-0.074518901097423901
47,183.95303326810185,784343.67421250464,7.9571905037412911,0,-0.12818560520794928,0,-0.077794070191025244
48,187.86692759295508,780080.14590140735,10.072901865168536,0,-0.13363622391087673,0,-0.081139673028574985
49,191.78082191780831,775753.64866258483,11.109124415219869,0,-0.1391978827541526,0,-0.084555709610073138
50,195.69471624266154,771363.82717557426,9.165042292100626,0,-0.14487273723206989,0,-0.088042179935519729
51,199.60861056751477,766898.4680883839,-9.5310404021302659,0,-0.15067847224044767,0,-0.091599084004914705
52,203.522504892368,762388.71924198559,-15.401514324876677,0,-0.15657633361834997,0,-0.095226421818258133
53,207.43639921722124,757846.91548385541,2.3073103699944149,0,-0.16255148269018205,0,-0.098924193375549946
